Name:				204_n100_m200_bt10_16605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.36
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		29 15 27 17 28 16 19 26 2 14 10 1 12 8 7 6 18 31 20 32 11 3 23 4 24 22 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	2	0	0	0	0	12	5	4	168.67	0		22.245446
30	61	5	0	0	5	0	12	3	5	79.83	0		40.138172
30	60	3	0	0	8	0	16	4	8	301.03	1		7.031139
9	20	3	0	0	12	0	16	4	8	301.03	1		7.031139
22	43	4	0	0	16	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	4	13	4	7	165.62	0		12.994179
22	42	2	0	0	16	7	12	5	4	168.67	0		22.245446
24	47	4	0	13	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	8	8	16	4	8	301.03	1		7.031139
4	10	4	0	13	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	11	12	5	4	168.67	0		22.245446
23	45	10	0	0	16	11	13	4	7	165.62	0		12.994179
3	7	7	0	0	0	15	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	20	17	5	3	182.67	0		85.563576
3	6	3	0	0	12	8	16	4	8	301.03	1		7.031139
11	22	4	0	0	0	23	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
32	66	10	0	0	16	18	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	5	12	3	5	79.83	0		40.138172
32	65	5	0	0	22	10	12	3	5	79.83	0		40.138172
20	39	8	0	14	16	0	11	5	8	387.37	0		30.427322
20	40	10	0	13	16	8	13	4	7	165.62	0		12.994179
20	38	3	0	0	8	16	16	4	8	301.03	1		7.031139
31	63	6	0	16	6	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	12	16	16	4	8	301.03	1		7.031139
18	35	8	0	13	16	15	11	5	8	387.37	0		30.427322
8	18	5	0	0	22	15	12	3	5	79.83	0		40.138172
6	12	4	0	25	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	25	6	7	15	5	5	265.16	0		53.452314
6	14	7	0	25	6	12	15	5	5	265.16	0		53.452314
7	15	4	0	25	6	17	14	6	7	267.68	0		10.167186
7	16	7	0	25	6	24	15	5	5	265.16	0		53.452314
8	19	7	0	26	12	0	15	5	5	265.16	0		53.452314
18	34	1	0	0	8	24	6	5	3	39.54	1		9.151577
8	17	1	0	0	16	25	6	5	3	39.54	1		9.151577
12	24	8	0	17	0	14	11	5	8	387.37	0		30.427322
27	52	8	0	17	0	22	11	5	8	387.37	0		30.427322
1	2	6	0	26	17	0	9	7	3	263.32	0		36.749018
10	21	7	0	26	12	5	15	5	5	265.16	0		53.452314
14	28	6	0	26	17	3	9	7	3	263.32	0		36.749018
14	27	3	0	26	12	10	16	4	8	301.03	1		7.031139
14	26	1	0	6	11	24	6	5	3	39.54	1		9.151577
2	3	4	0	28	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	13	16	23	13	4	7	165.62	0		12.994179
2	4	6	0	26	17	6	9	7	3	263.32	0		36.749018
26	50	4	0	28	0	7	14	6	7	267.68	0		10.167186
19	37	9	0	28	0	14	17	5	3	182.67	0		85.563576
19	36	2	0	26	17	9	12	5	4	168.67	0		22.245446
16	30	1	0	6	11	27	6	5	3	39.54	1		9.151577
28	55	4	0	38	17	0	14	6	7	267.68	0		10.167186
28	54	2	0	26	16	13	12	5	4	168.67	0		22.245446
17	32	7	0	26	16	17	15	5	5	265.16	0		53.452314
17	33	10	0	26	16	22	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	20	12	3	5	79.83	0		40.138172
1	1	4	0	40	6	0	14	6	7	267.68	0		10.167186
27	53	8	0	28	0	17	11	5	8	387.37	0		30.427322
27	51	3	0	26	12	18	16	4	8	301.03	1		7.031139
15	29	4	0	40	6	7	14	6	7	267.68	0		10.167186
29	58	6	0	41	16	7	9	7	3	263.32	0		36.749018
29	56	3	0	40	6	14	16	4	8	301.03	1		7.031139
29	57	3	0	40	6	22	16	4	8	301.03	1		7.031139


