Name:				386_n060_m400_bt100_31187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.02
Calculation_Time:		50.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		8 4 10 3 5 14 12 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	23	0	0	0	0	14	5	8	132.32	0		4.978240
11	76	62	0	0	5	0	11	4	6	48.44	0		6.921210
11	75	51	0	0	9	0	16	2	8	41.06	0		9.951839
11	74	37	0	0	11	0	7	6	3	30.13	0		53.867596
9	58	23	0	0	17	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	0	8	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	3	7	6	8	86.99	0		12.022553
9	63	71	0	0	22	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	17	8	11	4	6	48.44	0		6.921210
9	56	17	0	7	11	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	22	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	11	11	6	5	5	24.41	0		7.556602
9	60	54	0	14	0	0	12	7	3	44.44	1		8.297023
13	87	70	0	0	0	14	13	6	8	177.95	0		7.569757
12	81	76	0	0	16	14	9	5	8	81.67	0		2.817584
14	96	97	0	0	0	22	17	5	6	143.28	0		16.949883
13	86	68	0	0	11	16	6	5	5	24.41	0		7.556602
13	83	15	0	0	11	21	6	5	3	13.43	0		27.455518
12	80	70	0	22	7	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	22	11	15	3	8	65.05	0		8.582935
12	78	38	0	0	16	22	8	6	5	182.79	0		28.556502
12	82	94	0	0	6	6	14	2	8	138.02	0		83.994571
12	77	22	0	0	22	19	7	3	8	35.04	0		7.593250
12	79	68	0	0	11	24	6	5	5	24.41	0		7.556602
14	92	70	0	22	13	0	13	6	8	177.95	0		7.569757
14	88	30	0	15	19	0	16	6	6	84.99	0		2.608650
14	93	82	0	15	19	6	15	5	7	461.50	0		22.085907
13	84	24	0	26	0	0	16	4	4	73.23	0		35.491293
14	95	96	0	15	19	13	10	5	8	98.73	0		12.349533
14	89	38	0	15	19	21	8	6	5	182.79	0		28.556502
14	90	39	0	22	7	8	14	5	3	25.91	0		3.371294
14	91	44	0	22	12	8	8	5	5	55.38	0		11.042492
14	94	92	0	0	9	8	9	2	4	19.49	0		9.125761
5	34	97	0	22	7	11	17	5	6	143.28	0		16.949883
5	28	3	0	35	12	0	8	7	8	88.21	0		11.579611
5	36	99	0	30	12	8	8	7	5	32.46	0		5.192389
8	51	75	0	22	12	13	13	4	6	56.54	0		8.409365
5	31	51	0	0	6	14	16	2	8	41.06	0		9.951839
10	68	19	0	31	19	0	10	6	6	47.49	0		3.549237
5	32	68	0	22	7	17	6	5	5	24.41	0		7.556602
5	35	98	0	15	19	26	6	6	4	30.22	0		7.897831
5	29	37	0	0	16	27	7	6	3	30.13	0		53.867596
3	20	85	0	42	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	26	0	4	15	4	8	85.93	0		5.654180
3	14	7	0	26	0	12	17	4	7	361.28	0		34.771194
3	19	76	0	26	0	19	9	5	8	81.67	0		2.817584
3	16	32	0	0	5	22	12	3	3	10.93	0		3.580456
3	17	57	0	22	7	22	7	5	7	46.55	1		3.192746
10	67	19	0	30	19	6	10	6	6	47.49	0		3.549237
10	71	68	0	25	19	13	6	5	5	24.41	0		7.556602
10	70	40	0	39	7	0	15	3	8	65.05	0		8.582935
3	15	21	0	0	5	25	16	3	5	53.07	1		1.604521
5	33	77	0	43	10	0	17	5	3	35.65	0		9.255984
10	72	91	0	39	7	8	15	3	4	33.71	0		8.120814
10	69	30	0	41	19	0	16	6	6	84.99	0		2.608650
4	25	78	0	26	0	27	8	6	3	18.73	0		5.204724
10	65	4	0	40	19	6	16	5	7	57.26	1		2.303541
4	23	50	0	43	10	3	17	5	7	117.85	0		12.818711
4	24	51	0	22	16	13	16	2	8	41.06	0		9.951839
4	27	91	0	39	7	12	15	3	4	33.71	0		8.120814
4	26	79	0	29	7	17	12	5	3	38.71	0		5.564633
4	21	5	0	22	16	21	16	2	5	18.53	0		2.594376
10	66	12	0	43	0	7	12	7	8	108.59	1		3.783197
4	22	10	0	40	19	13	17	4	3	54.52	1		8.225762
8	50	70	0	29	6	20	13	6	8	177.95	0		7.569757
8	48	30	0	43	10	10	16	6	6	84.99	0		2.608650
5	30	42	0	43	15	0	11	4	6	68.19	0		5.829044
8	52	75	0	22	12	19	13	4	6	56.54	0		8.409365
8	53	77	0	41	7	16	17	5	3	35.65	0		9.255984
8	47	8	0	25	19	18	7	4	6	21.05	0		16.456832
8	55	98	0	42	6	19	6	6	4	30.22	0		7.897831
8	54	84	0	25	19	24	6	4	6	35.93	0		11.065145
8	49	57	0	35	0	19	7	5	7	46.55	1		3.192746


