Name:				233_n100_m200_bt10_18627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1598.57
Calculation_Time:		9.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		22 32 20 24 17 6 34 11 28 39 3 42 43 37 14 12 15 35 8 33 40 10 26 36 41 2 29 16 4 25 5 1 7 23 18 27 30 19 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	7	0	0	0	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	0	9	4	4	117.87	1		5.812902
19	39	6	0	0	8	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	10	0	9	3	4	65.14	0		12.658496
30	60	7	0	0	13	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	17	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	22	0	9	2	8	257.44	0		113.565710
27	52	10	0	0	17	5	11	4	7	210.32	0		41.187316
18	37	9	0	9	4	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	10	4	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	7	17	3	7	299.75	1		12.235764
23	48	10	0	0	12	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	16	12	9	4	4	117.87	1		5.812902
7	15	5	0	0	12	14	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	16	16	9	4	4	117.87	1		5.812902
1	2	7	0	0	12	17	17	4	7	261.86	0		15.501721
1	3	10	0	9	4	5	11	4	7	210.32	0		41.187316
1	1	5	0	0	12	24	13	4	3	97.23	0		9.900237
5	12	9	0	15	17	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	27	13	4	3	97.23	0		9.900237
5	10	4	0	9	8	5	9	3	4	65.14	0		12.658496
25	50	1	0	9	4	12	10	4	3	83.71	0		13.083132
4	9	4	0	9	8	9	9	3	4	65.14	0		12.658496
16	33	9	0	11	17	5	12	7	5	224.03	0		22.458346
16	31	2	0	11	17	10	15	5	5	333.63	0		39.852466
16	32	5	0	9	4	15	13	4	3	97.23	0		9.900237
29	57	5	0	9	4	18	13	4	3	97.23	0		9.900237
29	55	1	0	9	4	21	10	4	3	83.71	0		13.083132
29	56	1	0	9	4	24	10	4	3	83.71	0		13.083132
2	6	10	0	9	17	15	11	4	7	210.32	0		41.187316
2	4	5	0	9	17	22	13	4	3	97.23	0		9.900237
2	5	5	0	9	17	25	13	4	3	97.23	0		9.900237
41	82	7	0	17	0	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	0	21	9	4	4	117.87	1		5.812902
36	73	7	0	17	11	0	17	4	7	261.86	0		15.501721
36	72	2	0	17	11	7	15	5	5	333.63	0		39.852466
36	74	10	0	17	0	7	11	4	7	210.32	0		41.187316
26	51	6	0	9	8	13	9	2	8	257.44	0		113.565710
10	19	6	0	9	8	21	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	25	9	4	4	117.87	1		5.812902
40	80	5	0	9	4	27	13	4	3	97.23	0		9.900237
40	81	8	0	17	11	12	9	4	4	117.87	1		5.812902
33	67	10	0	17	0	14	11	4	7	210.32	0		41.187316
33	66	4	0	17	0	21	9	3	4	65.14	0		12.658496
8	17	10	0	22	4	0	11	4	7	210.32	0		41.187316
35	71	7	0	27	16	0	17	4	7	261.86	0		15.501721
35	70	1	0	22	4	7	10	4	3	83.71	0		13.083132
15	30	10	0	22	4	10	11	4	7	210.32	0		41.187316
15	28	1	0	22	4	17	10	4	3	83.71	0		13.083132
15	29	8	0	17	10	16	9	4	4	117.87	1		5.812902
12	25	10	0	22	4	20	11	4	7	210.32	0		41.187316
12	24	6	0	11	22	10	9	2	8	257.44	0		113.565710
12	23	4	0	17	0	25	9	3	4	65.14	0		12.658496
14	27	10	0	26	16	7	11	4	7	210.32	0		41.187316
37	75	6	0	11	22	18	9	2	8	257.44	0		113.565710
43	88	7	0	27	20	0	17	4	7	261.86	0		15.501721
43	89	10	0	26	20	7	11	4	7	210.32	0		41.187316
43	87	3	0	26	8	0	17	3	7	299.75	1		12.235764
28	54	9	0	26	16	14	12	7	5	224.03	0		22.458346
42	84	2	0	34	0	0	15	5	5	333.63	0		39.852466
42	86	6	0	33	5	0	9	2	8	257.44	0		113.565710
3	7	9	0	43	5	0	12	7	5	224.03	0		22.458346
3	8	10	0	34	0	5	11	4	7	210.32	0		41.187316
39	78	9	0	43	4	5	12	7	5	224.03	0		22.458346
39	79	10	0	34	0	12	11	4	7	210.32	0		41.187316
42	85	5	0	22	4	27	13	4	3	97.23	0		9.900237
28	53	2	0	26	16	19	15	5	5	333.63	0		39.852466
11	21	7	0	34	12	0	17	4	7	261.86	0		15.501721
11	22	9	0	43	4	10	12	7	5	224.03	0		22.458346
6	13	6	0	26	21	19	9	2	8	257.44	0		113.565710
