Name:				530_n100_m400_bt3_43315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.91
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		12 23 10 3 17 5 19 24 7 15 20 13 22 1 2 21 8 9 16 4 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	1	0	0	0	0	11	5	5	86.83	0		3.298137
14	59	1	0	0	5	0	11	5	5	86.83	0		3.298137
14	60	2	0	0	10	0	13	3	7	101.82	1		3.277691
14	61	2	0	0	13	0	13	3	7	101.82	1		3.277691
18	75	1	0	0	16	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	21	0	16	2	4	73.29	0		27.644421
18	76	2	0	0	0	5	13	3	7	101.82	1		3.277691
4	12	1	0	0	3	5	11	5	5	86.83	0		3.298137
4	13	1	0	0	16	5	11	5	5	86.83	0		3.298137
4	14	1	0	0	3	10	11	5	5	86.83	0		3.298137
4	15	1	0	0	16	10	11	5	5	86.83	0		3.298137
4	16	2	0	0	10	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	13	7	13	3	7	101.82	1		3.277691
16	66	1	0	0	3	15	11	5	5	86.83	0		3.298137
16	67	1	0	0	16	15	11	5	5	86.83	0		3.298137
16	68	1	0	0	3	20	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	21	4	16	2	4	73.29	0		27.644421
16	71	3	0	0	23	4	16	2	4	73.29	0		27.644421
9	34	1	0	0	16	20	11	5	5	86.83	0		3.298137
9	35	1	0	0	3	25	11	5	5	86.83	0		3.298137
9	36	1	0	0	16	25	11	5	5	86.83	0		3.298137
9	38	3	0	0	21	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	0	12	13	3	7	101.82	1		3.277691
8	32	1	0	11	3	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	10	14	13	3	7	101.82	1		3.277691
21	87	1	0	11	16	0	11	5	5	86.83	0		3.298137
21	88	1	0	11	3	5	11	5	5	86.83	0		3.298137
21	92	3	0	0	23	8	16	2	4	73.29	0		27.644421
21	89	2	0	0	21	12	13	3	7	101.82	1		3.277691
21	90	2	0	0	13	14	13	3	7	101.82	1		3.277691
21	91	2	0	0	0	19	13	3	7	101.82	1		3.277691
2	7	3	0	11	8	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	21	19	13	3	7	101.82	1		3.277691
2	5	2	0	0	10	21	13	3	7	101.82	1		3.277691
