Name:				531_n100_m400_bt10_43363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1181.68
Calculation_Time:		81.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		9 2 15 23 12 5 31 25 22 17 28 32 14 3 1 26 13 29 16 7 6 10 4 33 30 18 8 27 11 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	16	4	3	176.87	0		13.105979
19	64	5	0	0	4	0	9	4	8	383.35	1		9.140192
34	123	7	0	0	8	0	16	2	6	347.20	0		61.915473
34	122	2	0	0	10	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	14	0	9	2	4	69.47	0		14.107497
34	125	8	0	0	16	0	9	2	4	69.47	0		14.107497
11	34	4	0	0	18	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	21	0	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	3	9	3	5	57.08	1		4.462826
27	95	4	0	0	18	6	17	3	6	164.56	0		61.354300
27	94	2	0	0	10	3	11	4	3	84.36	0		35.704252
27	93	1	0	0	8	6	13	3	3	120.37	0		74.974858
27	96	8	0	0	23	0	9	2	4	69.47	0		14.107497
8	26	4	0	0	8	9	17	3	6	164.56	0		61.354300
8	25	3	0	16	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	14	4	9	4	8	383.35	1		9.140192
18	61	6	0	0	18	12	16	4	3	176.87	0		13.105979
18	62	8	0	0	23	4	9	2	4	69.47	0		14.107497
18	63	10	0	0	11	6	9	3	5	57.08	1		4.462826
30	106	4	0	0	8	15	17	3	6	164.56	0		61.354300
30	105	3	0	9	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	0	18	15	16	4	3	176.87	0		13.105979
33	118	3	0	9	0	6	16	6	3	86.59	0		13.766293
33	121	6	0	0	18	18	16	4	3	176.87	0		13.105979
33	117	1	0	0	8	21	13	3	3	120.37	0		74.974858
33	119	5	0	0	0	8	9	4	8	383.35	1		9.140192
33	120	5	0	0	4	8	9	4	8	383.35	1		9.140192
4	14	6	0	0	18	21	16	4	3	176.87	0		13.105979
4	15	7	0	0	8	24	16	2	6	347.20	0		61.915473
7	24	7	0	0	18	24	16	2	6	347.20	0		61.915473
4	12	1	0	9	14	0	13	3	3	120.37	0		74.974858
10	31	4	0	9	14	3	17	3	6	164.56	0		61.354300
10	32	4	0	9	0	9	17	3	6	164.56	0		61.354300
10	33	9	0	17	17	0	6	5	6	121.93	0		21.984344
10	30	1	0	9	3	9	13	3	3	120.37	0		74.974858
6	20	4	0	9	14	9	17	3	6	164.56	0		61.354300
6	19	3	0	17	6	0	16	6	3	86.59	0		13.766293
6	18	2	0	9	3	12	11	4	3	84.36	0		35.704252
6	21	8	0	0	23	8	9	2	4	69.47	0		14.107497
7	22	3	0	9	0	15	16	6	3	86.59	0		13.766293
7	23	6	0	9	14	15	16	4	3	176.87	0		13.105979
4	13	2	0	32	0	0	11	4	3	84.36	0		35.704252
16	50	4	0	9	0	18	17	3	6	164.56	0		61.354300
16	51	7	0	0	20	24	16	2	6	347.20	0		61.915473
16	52	7	0	9	23	0	16	2	6	347.20	0		61.915473
16	55	9	0	17	18	6	6	5	6	121.93	0		21.984344
16	53	8	0	0	23	12	9	2	4	69.47	0		14.107497
16	54	8	0	0	23	16	9	2	4	69.47	0		14.107497
29	103	6	0	9	3	18	16	4	3	176.87	0		13.105979
29	104	7	0	9	23	6	16	2	6	347.20	0		61.915473
29	100	2	0	9	14	18	11	4	3	84.36	0		35.704252
29	101	2	0	9	3	21	11	4	3	84.36	0		35.704252
29	99	1	0	9	14	21	13	3	3	120.37	0		74.974858
29	102	5	0	16	18	12	9	4	8	383.35	1		9.140192
13	41	7	0	9	23	12	16	2	6	347.20	0		61.915473
13	40	1	0	9	0	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	23	20	9	2	4	69.47	0		14.107497
26	91	4	0	9	14	24	17	3	6	164.56	0		61.354300
26	90	3	0	17	7	3	16	6	3	86.59	0		13.766293
26	92	9	0	9	3	24	6	5	6	121.93	0		21.984344
1	3	6	0	17	7	6	16	4	3	176.87	0		13.105979
1	4	9	0	17	7	9	6	5	6	121.93	0		21.984344
1	1	1	0	9	0	27	13	3	3	120.37	0		74.974858
1	2	5	0	16	18	20	9	4	8	383.35	1		9.140192
3	9	4	0	25	17	0	17	3	6	164.56	0		61.354300
3	10	7	0	9	23	18	16	2	6	347.20	0		61.915473
3	11	9	0	17	7	15	6	5	6	121.93	0		21.984344
32	116	8	0	0	23	24	9	2	4	69.47	0		14.107497
14	46	7	0	25	20	0	16	2	6	347.20	0		61.915473
14	47	9	0	16	7	21	6	5	6	121.93	0		21.984344
14	43	1	0	23	7	9	13	3	3	120.37	0		74.974858
14	44	5	0	23	7	12	9	4	8	383.35	1		9.140192
32	114	3	0	25	17	6	16	6	3	86.59	0		13.766293
32	115	7	0	9	23	24	16	2	6	347.20	0		61.915473
32	113	2	0	25	17	9	11	4	3	84.36	0		35.704252
14	45	7	0	25	22	0	16	2	6	347.20	0		61.915473
28	97	5	0	23	7	20	9	4	8	383.35	1		9.140192
28	98	10	0	25	17	12	9	3	5	57.08	1		4.462826
17	57	6	0	26	0	3	16	4	3	176.87	0		13.105979
17	58	7	0	25	21	9	16	2	6	347.20	0		61.915473
17	59	9	0	26	0	6	6	5	6	121.93	0		21.984344
17	56	1	0	26	13	0	13	3	3	120.37	0		74.974858
17	60	10	0	25	17	17	9	3	5	57.08	1		4.462826
22	74	4	0	26	13	3	17	3	6	164.56	0		61.354300
22	75	4	0	26	13	9	17	3	6	164.56	0		61.354300
22	73	3	0	36	4	0	16	6	3	86.59	0		13.766293
22	72	1	0	26	13	15	13	3	3	120.37	0		74.974858
22	76	10	0	25	17	22	9	3	5	57.08	1		4.462826
25	88	6	0	36	4	3	16	4	3	176.87	0		13.105979
25	89	6	0	36	4	6	16	4	3	176.87	0		13.105979
25	86	1	0	26	13	18	13	3	3	120.37	0		74.974858
25	87	5	0	26	13	21	9	4	8	383.35	1		9.140192
31	111	7	0	25	21	15	16	2	6	347.20	0		61.915473
31	109	2	0	32	0	6	11	4	3	84.36	0		35.704252
31	108	1	0	32	0	9	13	3	3	120.37	0		74.974858
31	112	8	0	23	11	6	9	2	4	69.47	0		14.107497
31	110	5	0	26	0	12	9	4	8	383.35	1		9.140192
5	17	7	0	25	21	21	16	2	6	347.20	0		61.915473
5	16	5	0	26	0	20	9	4	8	383.35	1		9.140192
12	37	4	0	33	10	0	17	3	6	164.56	0		61.354300
12	38	7	0	32	11	6	16	2	6	347.20	0		61.915473
12	39	8	0	23	11	10	9	2	4	69.47	0		14.107497
23	77	4	0	32	4	9	17	3	6	164.56	0		61.354300
23	78	6	0	32	4	15	16	4	3	176.87	0		13.105979
23	79	8	0	23	11	14	9	2	4	69.47	0		14.107497
23	80	8	0	23	11	18	9	2	4	69.47	0		14.107497
23	81	8	0	22	11	22	9	2	4	69.47	0		14.107497
23	82	10	0	32	4	18	9	3	5	57.08	1		4.462826
15	48	3	0	42	16	0	16	6	3	86.59	0		13.766293
15	49	5	0	35	0	12	9	4	8	383.35	1		9.140192
2	6	4	0	41	22	0	17	3	6	164.56	0		61.354300
2	5	3	0	42	16	3	16	6	3	86.59	0		13.766293
2	7	7	0	32	11	12	16	2	6	347.20	0		61.915473
2	8	8	0	22	11	26	9	2	4	69.47	0		14.107497
9	28	3	0	41	16	6	16	6	3	86.59	0		13.766293
9	29	10	0	32	4	23	9	3	5	57.08	1		4.462826


