Name:				199_n100_m200_bt3_16184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1251.60
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		31 25 23 21 29 24 11 5 14 26 13 7 16 20 3 33 8 30 12 19 2 22 18 6 32 27 15 10 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	3	0	0	0	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	0	16	5	7	501.32	1		4.827098
28	53	3	0	0	10	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	15	0	6	6	3	39.70	0		68.375701
10	19	3	0	0	0	7	13	5	7	386.09	0		57.839458
10	18	2	0	0	15	3	6	6	3	39.70	0		68.375701
15	27	1	0	0	5	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	10	7	16	5	7	501.32	1		4.827098
27	51	2	0	0	15	6	6	6	3	39.70	0		68.375701
27	49	1	0	0	0	14	16	5	7	501.32	1		4.827098
27	50	1	0	0	5	14	16	5	7	501.32	1		4.827098
32	59	3	0	6	15	0	13	5	7	386.09	0		57.839458
32	58	1	0	0	10	14	16	5	7	501.32	1		4.827098
6	11	2	0	0	15	9	6	6	3	39.70	0		68.375701
18	32	3	0	6	20	0	13	5	7	386.09	0		57.839458
18	33	3	0	6	15	7	13	5	7	386.09	0		57.839458
18	34	3	0	6	20	7	13	5	7	386.09	0		57.839458
22	39	3	0	6	15	14	13	5	7	386.09	0		57.839458
2	2	1	0	0	0	21	16	5	7	501.32	1		4.827098
2	3	1	0	0	5	21	16	5	7	501.32	1		4.827098
2	4	1	0	0	10	21	16	5	7	501.32	1		4.827098
19	35	3	0	6	20	14	13	5	7	386.09	0		57.839458
19	36	3	0	6	15	21	13	5	7	386.09	0		57.839458
12	23	1	0	6	20	21	16	5	7	501.32	1		4.827098
30	56	1	0	16	0	0	16	5	7	501.32	1		4.827098
8	15	2	0	16	5	0	6	6	3	39.70	0		68.375701
8	16	2	0	16	5	3	6	6	3	39.70	0		68.375701
33	61	3	0	19	11	0	13	5	7	386.09	0		57.839458
33	60	2	0	16	5	6	6	6	3	39.70	0		68.375701
3	6	3	0	19	11	7	13	5	7	386.09	0		57.839458
3	5	2	0	16	5	9	6	6	3	39.70	0		68.375701
20	37	1	0	16	0	7	16	5	7	501.32	1		4.827098
16	29	3	0	19	11	14	13	5	7	386.09	0		57.839458
7	14	3	0	19	11	21	13	5	7	386.09	0		57.839458
7	13	2	0	16	5	12	6	6	3	39.70	0		68.375701
7	12	1	0	16	0	14	16	5	7	501.32	1		4.827098
13	24	2	0	16	5	15	6	6	3	39.70	0		68.375701
13	25	2	0	16	5	18	6	6	3	39.70	0		68.375701
26	48	2	0	16	5	21	6	6	3	39.70	0		68.375701
26	46	1	0	16	0	21	16	5	7	501.32	1		4.827098
26	47	1	0	22	5	0	16	5	7	501.32	1		4.827098
14	26	1	0	22	5	7	16	5	7	501.32	1		4.827098
5	10	2	0	16	5	24	6	6	3	39.70	0		68.375701
5	8	1	0	22	5	14	16	5	7	501.32	1		4.827098
5	9	1	0	22	5	21	16	5	7	501.32	1		4.827098
11	22	3	0	22	16	0	13	5	7	386.09	0		57.839458
11	21	2	0	22	16	7	6	6	3	39.70	0		68.375701
11	20	1	0	32	0	0	16	5	7	501.32	1		4.827098
24	43	2	0	22	16	10	6	6	3	39.70	0		68.375701
24	42	1	0	32	10	0	16	5	7	501.32	1		4.827098
29	54	2	0	22	16	13	6	6	3	39.70	0		68.375701
29	55	2	0	22	16	16	6	6	3	39.70	0		68.375701
21	38	1	0	32	0	7	16	5	7	501.32	1		4.827098
23	41	3	0	35	15	0	13	5	7	386.09	0		57.839458
23	40	1	0	28	16	7	16	5	7	501.32	1		4.827098
25	45	3	0	38	5	0	13	5	7	386.09	0		57.839458
25	44	2	0	22	16	19	6	6	3	39.70	0		68.375701
31	57	1	0	28	16	14	16	5	7	501.32	1		4.827098


