Name:				234_n100_m200_bt10_18707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.48
Calculation_Time:		45.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		11 20 23 8 27 1 29 3 28 13 32 4 9 10 24 16 18 5 26 14 17 19 2 15 30 22 7 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	1	0	0	0	0	16	7	7	435.95	0		26.683286
34	70	10	0	0	7	0	16	6	5	427.88	0		43.142801
34	69	6	0	0	13	0	17	6	4	191.47	1		9.068477
12	23	8	0	0	19	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	19	4	7	6	8	341.10	0		32.693668
7	13	10	0	0	7	5	16	6	5	427.88	0		43.142801
22	45	4	0	0	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	10	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	11	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	14	10	3	6	105.81	0		24.039970
15	30	10	0	16	0	0	16	6	5	427.88	0		43.142801
2	4	5	0	16	0	5	13	6	3	141.54	0		25.154074
19	38	1	0	17	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	13	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	13	8	17	6	4	191.47	1		9.068477
17	32	1	0	17	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	19	12	7	6	8	341.10	0		32.693668
30	60	3	0	17	20	0	11	5	3	67.20	1		3.744972
14	29	8	0	16	0	8	17	5	4	105.03	0		4.283640
14	27	5	0	16	0	12	13	6	3	141.54	0		25.154074
14	28	6	0	0	13	12	17	6	4	191.47	1		9.068477
26	53	9	0	0	6	20	10	3	6	105.81	0		24.039970
5	11	6	0	0	13	16	17	6	4	191.47	1		9.068477
5	10	3	0	0	13	20	11	5	3	67.20	1		3.744972
18	36	4	0	16	0	15	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	0	19	20	6	6	6	111.41	0		22.698444
16	31	10	0	16	0	19	16	6	5	427.88	0		43.142801
9	16	7	0	10	6	14	7	6	8	341.10	0		32.693668
24	51	1	0	17	6	7	16	7	7	435.95	0		26.683286
10	17	7	0	17	13	7	7	6	8	341.10	0		32.693668
24	50	1	0	33	0	0	16	7	7	435.95	0		26.683286
27	55	6	0	16	0	24	17	6	4	191.47	1		9.068477
9	15	2	0	10	6	22	6	6	6	111.41	0		22.698444
4	7	1	0	17	6	14	16	7	7	435.95	0		26.683286
4	9	5	0	17	6	21	13	6	3	141.54	0		25.154074
4	8	2	0	16	6	24	6	6	6	111.41	0		22.698444
32	65	10	0	33	7	0	16	6	5	427.88	0		43.142801
32	64	8	0	28	20	0	17	5	4	105.03	0		4.283640
13	25	6	0	33	13	0	17	6	4	191.47	1		9.068477
13	26	6	0	33	13	4	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	23	11	5	3	67.20	1		3.744972
28	57	1	0	33	0	7	16	7	7	435.95	0		26.683286
28	58	4	0	32	0	14	16	6	4	138.67	0		27.156940
3	5	2	0	17	13	15	6	6	6	111.41	0		22.698444
3	6	3	0	0	12	26	11	5	3	67.20	1		3.744972
29	59	6	0	32	0	18	17	6	4	191.47	1		9.068477
1	1	7	0	17	12	21	7	6	8	341.10	0		32.693668
1	2	9	0	22	6	24	10	3	6	105.81	0		24.039970
1	3	9	0	22	9	24	10	3	6	105.81	0		24.039970
27	56	8	0	28	20	4	17	5	4	105.03	0		4.283640
27	54	5	0	33	7	5	13	6	3	141.54	0		25.154074
10	18	9	0	49	0	0	10	3	6	105.81	0		24.039970
8	14	5	0	33	7	8	13	6	3	141.54	0		25.154074
23	48	9	0	28	20	8	10	3	6	105.81	0		24.039970
23	49	9	0	28	20	14	10	3	6	105.81	0		24.039970
20	42	5	0	33	7	11	13	6	3	141.54	0		25.154074
20	43	9	0	28	20	20	10	3	6	105.81	0		24.039970
20	41	3	0	33	13	8	11	5	3	67.20	1		3.744972
11	19	1	0	33	6	14	16	7	7	435.95	0		26.683286
11	21	8	0	32	6	21	17	5	4	105.03	0		4.283640
11	20	6	0	32	6	25	17	6	4	191.47	1		9.068477


