Name:				357_n020_m400_bt100_28861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.56
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		3 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	23	0	0	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	0	7	0	15	5	7	21.32	0		1.683354
2	29	37	0	0	12	0	17	5	6	18.52	0		8.451092
2	30	41	0	0	17	0	15	4	7	56.42	0		26.820734
2	28	35	0	0	12	6	16	5	4	29.43	0		3.115401
2	21	13	0	0	21	0	15	4	5	18.36	0		2.980124
2	26	33	0	0	0	7	8	5	7	35.98	0		3.965113
2	27	33	0	0	5	7	8	5	7	35.98	0		3.965113
2	38	96	0	0	21	5	11	4	5	29.19	0		5.155837
2	37	96	0	0	17	7	11	4	5	29.19	0		5.155837
2	25	25	0	0	10	7	14	2	7	14.82	0		10.016153
2	19	3	0	0	12	10	8	5	4	8.24	0		2.086155
2	18	3	0	0	17	12	8	5	4	8.24	0		2.086155
2	31	47	1	0	0	14	13	4	3	11.20	0		8.521477
2	35	73	0	0	17	16	10	5	3	5.29	0		1.012654
2	32	48	1	0	0	17	6	5	5	10.56	0		3.321895
2	23	21	0	0	17	19	6	6	4	18.11	0		3.190178
2	20	8	0	0	22	10	8	2	3	5.19	0		2.209568
2	33	72	0	13	0	0	14	6	6	63.64	1		1.175304
2	34	72	0	13	0	6	14	6	6	63.64	1		1.175304
2	36	89	0	0	0	22	6	6	3	5.94	1		0.408159
9	161	37	0	15	6	0	17	5	6	18.52	0		8.451092
9	176	100	0	15	17	0	13	4	8	32.89	0		11.650407
9	175	100	0	15	21	0	13	4	8	32.89	0		11.650407
9	159	26	0	15	6	6	13	5	6	24.66	0		2.347922
9	168	62	0	11	17	8	16	3	7	34.05	0		4.615543
9	162	39	0	8	12	10	8	5	8	14.09	0		3.290357
9	166	61	0	14	6	12	13	6	4	12.59	0		1.677572
9	167	61	0	14	6	16	13	6	4	12.59	0		1.677572
9	172	80	0	8	12	18	9	5	6	29.47	0		4.182087
9	155	4	1	6	0	14	14	2	8	16.97	0		2.461046
9	173	88	1	6	0	22	14	2	7	25.08	0		3.867374
9	160	30	1	0	6	17	9	4	5	23.84	0		11.231340
9	170	70	0	10	17	15	15	2	4	14.34	0		5.186404
9	169	63	1	0	6	22	6	5	4	9.34	0		7.148241
9	158	24	0	6	17	19	12	3	3	4.52	0		2.064009
9	163	54	1	4	6	14	9	2	4	9.16	0		24.099159
9	156	8	0	0	15	14	8	2	3	5.19	0		2.209568
9	174	92	0	28	11	0	8	7	8	48.19	1		4.827671
9	171	75	0	28	18	0	16	7	3	27.59	1		2.892607
9	165	58	0	8	12	24	11	5	6	22.03	1		3.840512
9	164	55	0	6	17	22	10	4	7	26.48	1		1.797828
9	157	11	0	11	20	8	16	2	3	9.89	1		2.021236
7	131	82	0	14	6	20	11	6	8	22.95	0		1.308436
7	130	82	0	27	0	0	11	6	8	22.95	0		1.308436
7	117	13	0	32	6	0	15	4	5	18.36	0		2.980124
7	119	29	0	27	0	8	10	6	4	15.86	0		2.987935
7	126	60	0	27	0	12	10	4	6	12.03	0		3.029978
7	125	53	0	36	10	0	7	6	4	17.88	0		4.363958
7	132	93	0	27	0	18	7	4	6	15.54	0		8.893131
7	118	14	0	32	6	5	10	3	5	18.36	0		5.293078
7	124	48	0	27	0	24	6	5	5	10.56	0		3.321895
7	123	48	0	36	10	4	6	5	5	10.56	0		3.321895
7	120	32	0	11	22	8	16	2	4	14.42	0		2.824554
7	116	6	0	32	6	10	9	4	3	8.53	0		1.483724
7	129	76	0	11	22	12	10	2	5	3.89	0		1.460618
7	115	1	0	11	22	17	8	2	4	6.43	0		3.566024
7	127	65	0	28	18	3	17	4	6	50.96	1		1.055417
7	128	65	0	27	18	9	17	4	6	50.96	1		1.055417
7	122	45	0	13	0	12	12	6	5	41.91	1		2.479720
7	121	34	0	13	0	17	10	4	5	12.80	1		1.040794
3	45	18	0	38	0	0	15	5	7	21.32	0		1.683354
3	53	43	0	38	0	7	12	5	7	36.91	0		7.830513
3	63	100	0	37	0	14	13	4	8	32.89	0		11.650407
3	52	42	0	34	0	22	17	4	6	41.37	0		2.838283
3	57	62	0	43	10	0	16	3	7	34.05	0		4.615543
3	48	28	0	32	6	13	9	5	7	25.44	0		4.502157
3	49	28	0	32	6	20	9	5	7	25.44	0		4.502157
3	62	99	0	43	13	0	9	5	6	11.80	0		9.052821
3	55	57	0	42	13	6	12	5	4	8.85	0		4.201776
3	41	4	0	42	13	10	14	2	8	16.97	0		2.461046
3	54	46	0	45	18	0	9	5	4	14.51	0		3.042735
3	40	3	0	45	18	4	8	5	4	8.24	0		2.086155
3	39	3	0	45	18	8	8	5	4	8.24	0		2.086155
3	59	73	0	32	6	27	10	5	3	5.29	0		1.012654
3	43	14	0	42	15	10	10	3	5	18.36	0		5.293078
3	44	17	0	44	18	12	9	4	3	7.62	0		4.948564
3	46	19	0	42	13	18	17	2	3	12.62	0		8.688309
3	47	27	0	11	22	21	8	2	4	7.69	0		5.096130
3	60	83	0	42	15	15	11	7	8	46.46	1		0.822464
3	58	72	0	42	15	23	14	6	6	63.64	1		1.175304
3	56	59	0	25	17	15	13	4	4	19.74	1		3.738978
3	50	34	0	25	17	19	10	4	5	12.80	1		1.040794
3	61	89	0	36	10	9	6	6	3	5.94	1		0.408159
3	42	11	0	28	22	3	16	2	3	9.89	1		2.021236
3	51	38	0	25	17	24	8	4	3	5.51	1		0.664551


