Name:				293_n100_m200_bt10_22767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1375.00
Calculation_Time:		10.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		16 38 22 18 17 34 21 26 10 8 15 35 39 3 37 14 9 32 1 29 25 11 7 36 27 12 20 24 19 13 31 28 23 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	8	4	8	91.14	0		17.512558
30	59	2	0	0	4	0	11	5	3	105.27	1		8.472163
4	7	6	0	0	9	0	9	6	8	187.09	0		14.123023
23	45	6	0	0	15	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	4	3	11	5	3	105.27	1		8.472163
28	56	10	0	0	9	8	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	0	9	3	7	94.73	0		18.299964
28	54	1	0	8	0	0	14	4	3	156.62	0		11.556941
31	63	9	0	9	9	0	13	6	6	175.68	0		7.189842
31	61	1	0	8	0	3	14	4	3	156.62	0		11.556941
31	62	1	0	8	0	6	14	4	3	156.62	0		11.556941
13	21	6	0	0	15	8	9	6	8	187.09	0		14.123023
19	36	6	0	0	9	14	9	6	8	187.09	0		14.123023
19	37	10	0	0	15	16	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	7	8	4	8	91.14	0		17.512558
24	46	8	0	0	9	22	9	6	8	159.56	1		3.607257
20	39	9	0	9	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	8	0	9	14	4	3	156.62	0		11.556941
12	19	1	0	8	0	12	14	4	3	156.62	0		11.556941
12	20	8	0	0	15	22	9	6	8	159.56	1		3.607257
27	53	5	0	0	21	15	9	3	7	94.73	0		18.299964
27	51	2	0	0	4	6	11	5	3	105.27	1		8.472163
27	52	2	0	0	4	9	11	5	3	105.27	1		8.472163
36	72	6	0	9	9	6	9	6	8	187.09	0		14.123023
36	71	2	0	0	4	12	11	5	3	105.27	1		8.472163
7	10	8	0	8	0	15	9	6	8	159.56	1		3.607257
11	17	7	0	9	21	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	21	22	9	3	7	94.73	0		18.299964
11	18	8	0	9	15	6	9	6	8	159.56	1		3.607257
25	47	6	0	9	9	14	9	6	8	187.09	0		14.123023
29	58	7	0	9	21	6	17	3	6	366.38	0		237.882874
29	57	2	0	8	0	23	11	5	3	105.27	1		8.472163
1	2	8	0	9	15	14	9	6	8	159.56	1		3.607257
1	1	2	0	8	0	26	11	5	3	105.27	1		8.472163
32	65	6	0	9	9	22	9	6	8	187.09	0		14.123023
32	64	3	0	9	21	12	8	4	8	91.14	0		17.512558
9	12	10	0	22	0	0	9	6	6	286.81	0		23.289073
14	24	10	0	22	6	0	9	6	6	286.81	0		23.289073
14	23	3	0	9	21	20	8	4	8	91.14	0		17.512558
14	22	1	0	18	9	6	14	4	3	156.62	0		11.556941
37	74	7	0	18	9	9	17	3	6	366.38	0		237.882874
37	73	5	0	17	21	12	9	3	7	94.73	0		18.299964
3	5	9	0	22	13	0	13	6	6	175.68	0		7.189842
3	6	10	0	18	13	6	9	6	6	286.81	0		23.289073
3	4	1	0	18	9	15	14	4	3	156.62	0		11.556941
39	77	7	0	18	9	18	17	3	6	366.38	0		237.882874
39	76	5	0	17	21	19	9	3	7	94.73	0		18.299964
35	70	4	0	18	13	12	8	6	6	203.59	0		22.553654
35	69	3	0	18	12	18	8	4	8	91.14	0		17.512558
15	26	7	0	18	9	24	17	3	6	366.38	0		237.882874
15	27	7	0	26	19	0	17	3	6	366.38	0		237.882874
15	25	5	0	18	16	18	9	3	7	94.73	0		18.299964
8	11	9	0	27	16	6	13	6	6	175.68	0		7.189842
10	13	6	0	22	0	6	9	6	8	187.09	0		14.123023
10	14	6	0	22	0	14	9	6	8	187.09	0		14.123023
10	15	6	0	22	0	22	9	6	8	187.09	0		14.123023
26	50	10	0	27	16	12	9	6	6	286.81	0		23.289073
26	49	4	0	27	16	18	8	6	6	203.59	0		22.553654
26	48	3	0	31	0	0	8	4	8	91.14	0		17.512558
21	40	5	0	22	6	6	9	3	7	94.73	0		18.299964
34	68	9	0	35	4	0	13	6	6	175.68	0		7.189842
34	67	8	0	35	10	0	9	6	8	159.56	1		3.607257
17	31	8	0	35	4	6	9	6	8	159.56	1		3.607257
18	34	10	0	27	16	24	9	6	6	286.81	0		23.289073
18	32	3	0	31	0	8	8	4	8	91.14	0		17.512558
18	33	8	0	35	10	8	9	6	8	159.56	1		3.607257
22	42	9	0	43	16	0	13	6	6	175.68	0		7.189842
22	43	10	0	40	16	6	9	6	6	286.81	0		23.289073
22	41	7	0	26	22	0	17	3	6	366.38	0		237.882874
38	75	7	0	26	22	6	17	3	6	366.38	0		237.882874
16	30	10	0	36	16	12	9	6	6	286.81	0		23.289073
16	29	7	0	26	22	12	17	3	6	366.38	0		237.882874
16	28	4	0	36	16	18	8	6	6	203.59	0		22.553654


