Name:				341_n020_m400_bt100_27344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.86
Calculation_Time:		475.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		4 2 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	20	0	0	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	0	4	0	11	6	7	33.57	0		5.016207
1	9	36	0	0	10	0	10	7	6	35.50	0		5.126151
1	1	7	0	0	17	0	11	5	7	18.60	0		4.524295
1	10	44	0	0	10	6	13	7	4	17.27	0		0.830537
1	7	35	0	0	0	8	17	5	4	16.41	0		5.200362
1	8	35	0	0	10	10	17	5	4	16.41	0		5.200362
1	18	74	0	0	17	7	14	4	6	33.91	0		4.584633
1	17	74	0	0	5	7	14	4	6	33.91	0		4.584633
1	13	56	0	0	10	14	7	6	4	22.51	0		7.462246
1	21	86	0	0	0	12	12	4	4	23.79	0		11.940077
1	2	12	0	0	4	13	8	4	6	10.72	0		2.338273
1	6	34	0	0	22	0	13	3	8	28.72	0		3.235585
1	11	46	0	0	22	8	16	3	3	15.17	0		9.734094
1	22	89	0	0	10	18	8	6	3	11.58	0		2.004567
1	23	89	0	0	10	21	8	6	3	11.58	0		2.004567
1	20	84	0	0	16	13	8	5	3	14.35	0		19.863845
1	12	47	0	0	21	11	7	4	3	9.54	0		6.657871
1	14	58	0	0	21	14	7	3	3	8.45	0		24.764391
1	15	58	0	0	0	16	7	3	3	8.45	0		24.764391
1	24	90	0	8	10	14	12	5	6	33.97	1		1.128642
1	5	33	0	8	10	20	11	6	4	22.67	1		1.071441
13	264	86	0	14	5	0	12	4	4	23.79	0		11.940077
1	16	61	0	0	16	16	8	4	4	7.25	1		1.872828
2	49	92	0	14	5	4	11	3	3	9.42	0		2.486665
4	84	76	0	0	20	17	7	4	3	4.18	0		0.830527
13	262	79	0	14	16	0	16	5	5	33.14	0		1.350079
13	255	60	0	14	16	5	16	6	4	25.72	0		2.355913
13	252	44	0	26	0	0	13	7	4	17.27	0		0.830537
13	248	35	0	14	16	9	17	5	4	16.41	0		5.200362
2	32	19	1	0	0	19	9	4	7	22.35	0		1.881920
13	260	75	0	17	0	0	8	5	8	44.44	0		6.082901
13	250	39	0	0	9	24	8	6	6	27.38	0		1.508077
13	251	39	0	20	9	0	8	6	6	27.38	0		1.508077
13	256	63	0	8	16	13	10	5	4	14.09	0		2.132905
13	257	63	0	17	0	8	10	5	4	14.09	0		2.132905
2	30	12	1	4	0	19	8	4	6	10.72	0		2.338273
13	266	93	0	8	16	17	12	2	7	14.48	0		3.335909
13	265	93	0	8	18	17	12	2	7	14.48	0		3.335909
13	254	56	0	18	16	13	7	6	4	22.51	0		7.462246
13	246	4	0	7	21	11	6	4	6	19.47	0		3.258993
4	81	51	0	8	9	24	11	6	6	54.25	1		5.412939
4	92	100	0	0	20	20	6	5	8	21.91	0		10.913480
13	261	78	0	28	8	0	15	6	6	46.25	1		0.887079
13	247	22	0	20	8	6	17	7	3	43.95	1		4.527908
13	253	48	0	30	15	0	14	6	7	61.97	0		3.293130
2	41	48	0	14	0	12	14	6	7	61.97	0		3.293130
2	48	86	0	8	16	24	12	4	4	23.79	0		11.940077
2	39	48	0	14	0	19	14	6	7	61.97	0		3.293130
2	34	36	0	28	0	4	10	7	6	35.50	0		5.126151
2	27	7	0	28	0	10	11	5	7	18.60	0		4.524295
13	259	74	0	30	21	0	14	4	6	33.91	0		4.584633
2	33	21	0	14	0	26	17	5	3	21.79	0		6.361750
2	44	54	0	28	0	17	10	6	4	30.79	0		3.963750
2	25	3	0	30	21	6	15	3	5	21.29	0		3.789287
2	45	57	0	25	16	13	8	4	7	19.87	0		2.180339
2	40	48	0	39	0	0	14	6	7	61.97	0		3.293130
1	19	82	0	13	22	0	14	3	6	25.24	1		5.047778
2	31	17	0	8	6	13	7	3	8	19.83	0		4.343991
2	29	11	0	30	21	11	17	2	5	9.07	0		1.723905
2	38	42	0	14	5	7	12	3	5	13.60	0		3.409223
2	47	73	0	15	6	12	12	2	6	12.56	0		2.148191
2	50	99	0	28	0	21	11	4	3	17.71	0		6.525582
13	249	38	0	20	8	9	10	5	3	10.45	1		0.887489
2	28	8	0	25	16	20	10	3	3	10.87	0		2.826640
2	46	58	1	0	0	26	7	3	3	8.45	0		24.764391
2	42	51	0	20	8	12	11	6	6	54.25	1		5.412939
2	26	5	0	20	6	18	12	6	5	16.48	1		1.153655
4	91	100	0	7	20	17	6	5	8	21.91	0		10.913480
2	37	41	0	39	0	7	10	5	6	26.53	1		2.002301
2	35	41	0	39	0	13	10	5	6	26.53	1		2.002301
4	78	31	0	25	16	23	11	3	7	14.14	0		2.092590
4	82	70	0	43	6	0	15	3	8	22.94	0		7.466986
4	79	35	0	43	9	0	17	5	4	16.41	0		5.200362
4	90	95	0	43	9	4	14	6	4	35.08	0		7.340855
4	76	28	0	35	15	7	11	5	6	21.25	0		10.468940
4	88	92	0	35	15	13	11	3	3	9.42	0		2.486665
13	267	96	0	44	15	0	10	2	5	5.85	0		11.020296
2	36	41	0	39	0	19	10	5	6	26.53	1		2.002301
4	74	16	0	43	6	8	9	7	5	32.50	0		2.477307
4	83	73	0	13	20	17	12	2	6	12.56	0		2.148191
