Name:				112_n060_m200_bt10_9845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.82
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		28 7 11 13 17 34 26 14 31 1 23 12 15 9 3 6 8 32 24 35 33 20 4 10 19 2 21 16 29 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	93	2	0	0	0	0	11	4	5	218.71	0		320.026749
30	95	10	0	0	4	0	7	6	5	204.70	0		70.153080
30	94	3	0	0	10	0	14	3	4	77.56	1		5.981517
5	17	5	0	0	13	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	17	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	5	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	13	5	11	6	7	326.04	1		10.239863
29	89	4	0	0	3	5	8	6	5	222.05	0		23.125258
29	90	4	0	0	3	10	8	6	5	222.05	0		23.125258
29	91	4	0	0	3	15	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	9	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	3	17	2	3	35.73	0		5.537061
16	55	8	0	0	3	20	9	5	7	182	0		7.149900
16	54	4	0	11	0	0	8	6	5	222.05	0		23.125258
16	52	2	0	10	0	5	11	4	5	218.71	0		320.026749
16	53	2	0	10	0	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	6	17	2	3	35.73	0		5.537061
21	66	8	0	10	0	15	9	5	7	182	0		7.149900
21	67	9	0	0	19	5	9	3	8	127.94	0		23.414712
2	6	5	0	9	19	0	12	4	5	109.32	0		30.187677
2	5	2	0	9	19	5	11	4	5	218.71	0		320.026749
2	7	10	0	10	0	22	7	6	5	204.70	0		70.153080
19	62	5	0	9	19	10	12	4	5	109.32	0		30.187677
19	61	2	0	9	19	15	11	4	5	218.71	0		320.026749
10	35	6	0	0	13	12	11	6	7	326.04	1		10.239863
10	36	6	0	0	13	19	11	6	7	326.04	1		10.239863
4	15	8	0	9	19	20	9	5	7	182	0		7.149900
4	13	4	0	12	13	0	8	6	5	222.05	0		23.125258
4	12	2	0	9	6	0	11	4	5	218.71	0		320.026749
4	14	7	0	9	6	5	10	3	4	85.69	0		20.113285
20	64	2	0	11	13	5	11	4	5	218.71	0		320.026749
20	65	7	0	9	6	9	10	3	4	85.69	0		20.113285
20	63	1	0	0	3	27	17	2	3	35.73	0		5.537061
33	103	9	0	9	6	13	9	3	8	127.94	0		23.414712
33	104	10	0	20	4	0	7	6	5	204.70	0		70.153080
33	101	3	0	0	10	4	14	3	4	77.56	1		5.981517
33	102	3	0	0	10	8	14	3	4	77.56	1		5.981517
35	111	8	0	11	13	10	9	5	7	182	0		7.149900
35	110	5	0	11	13	17	12	4	5	109.32	0		30.187677
35	112	10	0	19	4	5	7	6	5	204.70	0		70.153080
35	108	1	0	14	10	0	17	2	3	35.73	0		5.537061
35	109	1	0	14	10	3	17	2	3	35.73	0		5.537061
24	76	2	0	11	13	22	11	4	5	218.71	0		320.026749
24	77	7	0	9	6	21	10	3	4	85.69	0		20.113285
24	75	1	0	14	10	6	17	2	3	35.73	0		5.537061
32	100	9	0	19	4	10	9	3	8	127.94	0		23.414712
32	99	6	0	21	17	0	11	6	7	326.04	1		10.239863
8	29	9	0	19	7	10	9	3	8	127.94	0		23.414712
8	28	6	0	19	4	18	11	6	7	326.04	1		10.239863
8	27	3	0	0	10	12	14	3	4	77.56	1		5.981517
6	22	2	0	21	0	0	11	4	5	218.71	0		320.026749
6	24	7	0	9	6	25	10	3	4	85.69	0		20.113285
6	21	1	0	14	10	9	17	2	3	35.73	0		5.537061
6	23	3	0	0	10	16	14	3	4	77.56	1		5.981517
3	11	8	0	30	4	0	9	5	7	182	0		7.149900
3	10	7	0	21	0	5	10	3	4	85.69	0		20.113285
3	9	6	0	21	17	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	10	20	14	3	4	77.56	1		5.981517
9	34	9	0	21	0	9	9	3	8	127.94	0		23.414712
9	32	7	0	19	0	17	10	3	4	85.69	0		20.113285
