Name:				208_n100_m200_bt100_16859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1073.79
Calculation_Time:		89.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		6 18 1 16 22 32 10 8 28 17 33 20 15 3 24 5 12 7 14 30 27 2 9 19 13 4 11 29 21 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	30	0	0	0	0	10	3	8	143.86	0		19.225104
25	49	9	0	0	3	0	13	3	5	158.27	0		70.325871
34	67	59	0	0	6	0	16	6	3	251.19	0		53.475063
34	68	63	0	0	12	0	15	6	7	643.04	1		36.009477
21	42	51	0	0	18	0	11	6	7	356.97	0		197.657195
21	41	38	0	0	6	3	9	5	7	129.61	0		13.314231
29	57	25	0	0	18	7	11	5	3	77.58	0		27.884384
29	58	53	0	0	12	7	17	6	6	349.77	1		9.151448
11	22	78	0	0	18	10	12	6	4	99.80	0		7.919305
4	7	62	0	0	18	14	14	4	8	208.59	0		58.354486
4	8	84	0	0	6	10	12	5	6	256.81	0		43.186988
13	26	89	0	0	3	5	16	3	6	164.88	0		50.514909
13	27	94	0	0	0	8	9	2	5	102.34	0		42.101746
19	38	97	0	0	6	16	9	5	6	172.69	0		105.657992
19	37	43	0	0	3	11	15	3	5	100.30	0		25.762924
9	17	67	0	14	18	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	11	13	14	4	7	225.85	1		6.029194
2	2	3	0	0	3	16	13	3	8	239.52	0		30.684612
33	65	43	0	0	18	22	15	3	5	100.30	0		25.762924
2	4	98	0	0	11	20	14	4	7	225.85	1		6.029194
27	53	51	0	14	18	5	11	6	7	356.97	0		197.657195
3	5	51	0	14	18	12	11	6	7	356.97	0		197.657195
27	54	70	0	0	6	22	10	5	4	91.32	1		11.144835
30	59	7	0	16	0	0	7	6	7	121.21	0		26.597759
30	60	29	0	0	6	26	8	4	4	122.31	1		8.806194
14	29	34	0	23	0	0	13	7	7	284.75	0		128.300171
14	28	22	0	16	0	7	16	5	7	358.68	0		20.970346
7	14	99	0	15	0	14	9	4	8	234.26	0		23.982651
7	13	1	0	0	22	14	6	2	4	36.28	0		57.176063
12	23	19	0	16	7	0	15	3	8	326.37	0		21.545677
12	25	97	0	15	0	22	9	5	6	172.69	0		105.657992
12	24	79	0	16	7	8	11	3	7	300.10	0		80.380423
5	11	73	0	17	10	0	16	6	6	321.04	0		106.648429
5	9	18	0	17	10	6	12	7	4	331.83	0		29.884871
5	10	25	0	17	10	10	11	5	3	77.58	0		27.884384
24	47	35	0	17	10	13	11	6	7	185.39	0		37.688700
24	48	46	0	17	10	20	11	4	8	373.67	0		48.608639
22	44	12	0	16	7	15	14	3	6	88.24	0		11.651467
3	6	62	0	29	16	0	14	4	8	208.59	0		58.354486
15	32	89	0	25	17	8	16	3	6	164.88	0		50.514909
15	31	30	0	24	0	14	10	3	8	143.86	0		19.225104
15	30	9	0	24	0	22	13	3	5	158.27	0		70.325871
20	40	73	0	33	7	0	16	6	6	321.04	0		106.648429
20	39	69	0	25	16	14	15	4	5	101.45	0		19.061174
33	64	34	0	31	7	6	13	7	7	284.75	0		128.300171
2	3	12	0	0	3	24	14	3	6	88.24	0		11.651467
33	66	56	0	15	18	19	6	4	7	141.11	0		193.035598
17	34	16	0	37	0	0	14	7	7	434.94	0		108.683667
28	55	7	0	37	0	7	7	6	7	121.21	0		26.597759
27	52	14	0	29	20	0	13	5	6	259.72	0		28.601392
8	15	6	0	21	16	19	16	4	7	302.16	0		13.255689
8	16	30	0	29	20	6	10	3	8	143.86	0		19.225104
10	21	88	0	0	18	27	16	2	3	91.19	0		31.820167
10	19	20	0	37	0	14	7	6	7	506.53	1		36.106667
10	20	28	0	29	20	14	11	3	6	72.58	1		5.701606
32	63	91	0	43	14	0	15	7	5	326.46	0		63.663044
32	62	45	0	43	14	5	16	6	5	300.10	0		42.868951
22	45	52	0	30	7	13	16	6	7	584.87	0		52.256638
28	56	25	0	49	7	0	11	5	3	77.58	0		27.884384
22	43	1	0	16	7	21	6	2	4	36.28	0		57.176063
16	33	64	0	30	6	20	8	4	6	163.68	0		96.074622
1	1	61	0	41	14	10	17	5	5	371.91	0		43.679221
18	35	65	0	40	13	15	17	5	8	442.72	0		79.223927
18	36	68	0	38	6	20	6	6	5	152.74	0		49.397157
6	12	52	0	40	13	23	16	6	7	584.87	0		52.256638


