Name:				140_n060_m200_bt3_11827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.00
Calculation_Time:		19.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		31 8 21 32 28 17 15 5 22 20 23 3 14 6 19 18 9 13 25 29 16 1 30 7 11 12 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	3	0	0	0	0	14	3	6	99.09	0		11.787674
26	83	3	0	0	3	0	14	3	6	99.09	0		11.787674
26	84	3	0	0	6	0	14	3	6	99.09	0		11.787674
26	80	2	0	0	9	0	10	3	8	150.55	1		7.239607
26	81	2	0	0	12	0	10	3	8	150.55	1		7.239607
27	87	3	0	0	15	0	14	3	6	99.09	0		11.787674
27	88	3	0	0	18	0	14	3	6	99.09	0		11.787674
27	85	1	0	0	21	0	17	4	3	137.62	0		7.659694
27	86	2	0	0	0	6	10	3	8	150.55	1		7.239607
12	35	1	0	0	21	3	17	4	3	137.62	0		7.659694
12	36	2	0	0	3	6	10	3	8	150.55	1		7.239607
11	34	3	0	0	6	6	14	3	6	99.09	0		11.787674
11	32	1	0	0	15	6	17	4	3	137.62	0		7.659694
11	33	2	0	0	19	6	10	3	8	150.55	1		7.239607
7	21	3	0	0	22	6	14	3	6	99.09	0		11.787674
7	22	3	0	0	15	9	14	3	6	99.09	0		11.787674
7	19	1	0	10	9	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	9	8	10	3	8	150.55	1		7.239607
30	98	3	0	0	6	12	14	3	6	99.09	0		11.787674
30	96	1	0	10	9	3	17	4	3	137.62	0		7.659694
30	97	2	0	0	12	8	10	3	8	150.55	1		7.239607
1	1	1	0	10	9	6	17	4	3	137.62	0		7.659694
1	2	1	0	10	9	9	17	4	3	137.62	0		7.659694
1	3	2	0	0	22	12	10	3	8	150.55	1		7.239607
16	50	3	0	0	15	15	14	3	6	99.09	0		11.787674
16	48	2	0	0	0	14	10	3	8	150.55	1		7.239607
16	49	2	0	0	3	14	10	3	8	150.55	1		7.239607
29	94	3	0	0	6	18	14	3	6	99.09	0		11.787674
29	95	3	0	0	15	21	14	3	6	99.09	0		11.787674
29	93	2	0	0	19	14	10	3	8	150.55	1		7.239607
25	78	3	0	0	6	24	14	3	6	99.09	0		11.787674
25	79	3	0	10	9	12	14	3	6	99.09	0		11.787674
25	77	1	0	14	0	0	17	4	3	137.62	0		7.659694
13	37	3	0	10	9	18	14	3	6	99.09	0		11.787674
13	38	3	0	10	9	24	14	3	6	99.09	0		11.787674
9	27	1	0	14	4	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	12	16	10	3	8	150.55	1		7.239607
9	29	2	0	0	22	20	10	3	8	150.55	1		7.239607
18	58	3	0	14	0	3	14	3	6	99.09	0		11.787674
18	59	3	0	14	3	3	14	3	6	99.09	0		11.787674
18	55	1	0	10	0	9	17	4	3	137.62	0		7.659694
18	56	2	0	0	0	22	10	3	8	150.55	1		7.239607
18	57	2	0	0	3	22	10	3	8	150.55	1		7.239607
19	60	1	0	10	0	12	17	4	3	137.62	0		7.659694
19	61	2	0	0	19	22	10	3	8	150.55	1		7.239607
19	62	2	0	10	0	15	10	3	8	150.55	1		7.239607
6	15	2	0	17	13	0	10	3	8	150.55	1		7.239607
6	16	2	0	17	16	0	10	3	8	150.55	1		7.239607
6	17	2	0	17	19	0	10	3	8	150.55	1		7.239607
6	18	2	0	17	22	0	10	3	8	150.55	1		7.239607
14	42	3	0	27	8	0	14	3	6	99.09	0		11.787674
14	39	1	0	27	11	0	17	4	3	137.62	0		7.659694
14	40	1	0	27	15	0	17	4	3	137.62	0		7.659694
14	41	2	0	17	13	8	10	3	8	150.55	1		7.239607
3	9	3	0	27	19	0	14	3	6	99.09	0		11.787674
3	7	1	0	27	11	3	17	4	3	137.62	0		7.659694
3	8	2	0	17	16	8	10	3	8	150.55	1		7.239607
23	72	3	0	27	22	0	14	3	6	99.09	0		11.787674
23	73	3	0	27	15	3	14	3	6	99.09	0		11.787674
23	71	1	0	27	8	6	17	4	3	137.62	0		7.659694
20	63	1	0	27	19	6	17	4	3	137.62	0		7.659694
20	64	2	0	17	19	8	10	3	8	150.55	1		7.239607
20	65	2	0	17	22	8	10	3	8	150.55	1		7.239607
22	70	3	0	27	12	6	14	3	6	99.09	0		11.787674
22	68	1	0	27	8	9	17	4	3	137.62	0		7.659694
22	69	1	0	24	9	12	17	4	3	137.62	0		7.659694
5	12	1	0	24	9	15	17	4	3	137.62	0		7.659694
5	13	2	0	17	13	16	10	3	8	150.55	1		7.239607
5	14	2	0	17	16	16	10	3	8	150.55	1		7.239607
15	47	3	0	24	9	18	14	3	6	99.09	0		11.787674
15	43	1	0	27	19	9	17	4	3	137.62	0		7.659694
15	44	2	0	17	19	16	10	3	8	150.55	1		7.239607
15	45	2	0	17	22	16	10	3	8	150.55	1		7.239607
15	46	2	0	27	15	9	10	3	8	150.55	1		7.239607
17	54	3	0	24	9	24	14	3	6	99.09	0		11.787674
17	51	1	0	27	18	12	17	4	3	137.62	0		7.659694
17	52	1	0	27	18	15	17	4	3	137.62	0		7.659694
17	53	1	0	27	18	18	17	4	3	137.62	0		7.659694
28	91	3	0	27	18	21	14	3	6	99.09	0		11.787674
28	92	3	0	31	0	0	14	3	6	99.09	0		11.787674
28	89	1	0	31	3	0	17	4	3	137.62	0		7.659694
28	90	2	0	27	15	17	10	3	8	150.55	1		7.239607
32	103	1	0	28	3	3	17	4	3	137.62	0		7.659694
32	104	2	0	28	3	6	10	3	8	150.55	1		7.239607
32	105	2	0	27	3	14	10	3	8	150.55	1		7.239607
32	106	2	0	27	3	22	10	3	8	150.55	1		7.239607
21	67	3	0	28	0	6	14	3	6	99.09	0		11.787674
21	66	1	1	44	7	0	17	4	3	137.62	0		7.659694
8	23	3	0	27	0	12	14	3	6	99.09	0		11.787674
8	24	3	0	27	0	18	14	3	6	99.09	0		11.787674
8	25	3	0	27	0	24	14	3	6	99.09	0		11.787674
8	26	3	1	44	7	3	14	3	6	99.09	0		11.787674
31	101	3	1	44	7	9	14	3	6	99.09	0		11.787674
31	102	3	1	44	7	15	14	3	6	99.09	0		11.787674
31	99	2	1	44	7	21	10	3	8	150.55	1		7.239607
31	100	2	0	45	0	0	10	3	8	150.55	1		7.239607


