Name:				504_n100_m400_bt10_41147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.95
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		13 10 21 5 7 3 23 9 1 8 19 6 12 4 11 2 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	3	16	5	3	278.21	1		7.480900
17	65	5	1	0	11	6	13	7	5	605.59	0		23.795565
17	63	2	0	0	0	8	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	11	8	4	8	104.98	0		17.920427
17	66	10	0	0	6	6	16	5	3	278.21	1		7.480900
2	5	2	0	0	15	11	8	4	8	104.98	0		17.920427
2	8	8	0	9	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	19	11	9	4	6	215.16	0		145.690152
2	6	4	0	0	0	16	7	3	8	76.06	0		12.778743
11	42	3	0	0	11	19	9	6	8	213.45	0		19.748464
11	41	1	0	0	19	17	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	9	16	5	3	278.21	1		7.480900
4	15	6	0	9	12	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	9	0	3	8	4	8	104.98	0		17.920427
4	14	4	0	9	11	3	7	3	8	76.06	0		12.778743
4	17	9	0	9	14	3	16	6	5	414.92	1		28.875535
12	47	5	0	25	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	9	20	3	8	4	8	104.98	0		17.920427
12	45	2	0	8	0	11	8	4	8	104.98	0		17.920427
12	46	4	0	7	0	19	7	3	8	76.06	0		12.778743
6	23	1	0	25	14	0	9	5	7	211.45	0		10.438976
6	24	6	0	25	19	0	16	6	3	214.52	0		14.976761
6	25	8	0	17	20	3	16	5	3	171.02	0		29.060794
19	71	6	0	25	0	5	16	6	3	214.52	0		14.976761
19	72	6	0	25	6	5	16	6	3	214.52	0		14.976761
19	73	7	0	0	19	24	9	4	6	215.16	0		145.690152
19	70	4	0	9	11	11	7	3	8	76.06	0		12.778743
8	29	3	0	25	14	7	9	6	8	213.45	0		19.748464
8	30	9	0	9	14	8	16	6	5	414.92	1		28.875535
8	31	9	0	9	14	13	16	6	5	414.92	1		28.875535
1	1	1	0	17	20	6	9	5	7	211.45	0		10.438976
1	4	7	0	17	20	13	9	4	6	215.16	0		145.690152
1	2	4	0	9	20	11	7	3	8	76.06	0		12.778743
1	3	4	0	9	11	19	7	3	8	76.06	0		12.778743
9	33	3	0	25	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	17	20	19	8	4	8	104.98	0		17.920427
9	34	4	0	9	20	19	7	3	8	76.06	0		12.778743
9	35	9	0	9	14	18	16	6	5	414.92	1		28.875535
23	87	3	0	25	6	8	9	6	8	213.45	0		19.748464
23	88	7	0	25	14	15	9	4	6	215.16	0		145.690152
23	89	7	0	25	0	16	9	4	6	215.16	0		145.690152
23	90	9	0	9	14	23	16	6	5	414.92	1		28.875535
23	91	10	0	0	6	12	16	5	3	278.21	1		7.480900
23	92	10	0	0	6	15	16	5	3	278.21	1		7.480900
3	11	5	1	34	0	8	13	7	5	605.59	0		23.795565
3	10	3	0	25	4	16	9	6	8	213.45	0		19.748464
3	9	2	0	25	14	21	8	4	8	104.98	0		17.920427
3	12	9	1	34	0	13	16	6	5	414.92	1		28.875535
7	27	3	0	41	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	26	20	6	9	5	7	211.45	0		10.438976
7	28	6	0	41	6	0	16	6	3	214.52	0		14.976761
5	18	3	0	41	12	0	9	6	8	213.45	0		19.748464
5	20	6	0	41	18	0	16	6	3	214.52	0		14.976761
5	21	6	0	41	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	0	22	9	4	6	215.16	0		145.690152
5	19	4	0	26	20	13	7	3	8	76.06	0		12.778743
21	79	3	0	35	18	3	9	6	8	213.45	0		19.748464
21	80	7	0	25	4	24	9	4	6	215.16	0		145.690152
21	81	9	1	34	0	18	16	6	5	414.92	1		28.875535
10	37	6	0	41	6	6	16	6	3	214.52	0		14.976761
10	36	2	0	35	18	11	8	4	8	104.98	0		17.920427
10	38	7	0	33	18	19	9	4	6	215.16	0		145.690152
10	39	9	1	34	0	23	16	6	5	414.92	1		28.875535
10	40	10	0	41	6	9	16	5	3	278.21	1		7.480900
13	50	5	0	44	18	3	13	7	5	605.59	0		23.795565
13	49	3	0	41	0	8	9	6	8	213.45	0		19.748464


