Name:				033_n020_m200_bt3_3106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.26
Calculation_Time:		29.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		5 1 6 16 8 11 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
12	131	3	1	3	6	4	8	6	4	61.91	0		18.490325
12	124	1	1	0	6	7	17	3	3	46.27	0		15.131807
12	125	1	1	0	6	10	17	3	3	46.27	0		15.131807
12	126	1	1	0	6	13	17	3	3	46.27	0		15.131807
12	127	2	1	3	14	4	10	6	5	169.39	1		3.544409
12	128	2	1	3	14	9	10	6	5	169.39	1		3.544409
12	129	2	1	3	14	14	10	6	5	169.39	1		3.544409
12	130	2	1	3	14	19	10	6	5	169.39	1		3.544409
14	150	3	0	3	6	8	8	6	4	61.91	0		18.490325
14	151	3	0	3	6	12	8	6	4	61.91	0		18.490325
14	143	1	0	9	6	0	17	3	3	46.27	0		15.131807
14	144	1	0	9	9	0	17	3	3	46.27	0		15.131807
14	145	1	0	9	12	0	17	3	3	46.27	0		15.131807
14	146	1	0	9	15	0	17	3	3	46.27	0		15.131807
14	147	2	0	0	6	16	10	6	5	169.39	1		3.544409
14	148	2	0	0	6	21	10	6	5	169.39	1		3.544409
14	149	2	1	3	14	24	10	6	5	169.39	1		3.544409
11	121	3	0	9	18	0	8	6	4	61.91	0		18.490325
11	122	3	0	9	12	3	8	6	4	61.91	0		18.490325
11	123	3	0	9	18	4	8	6	4	61.91	0		18.490325
11	111	1	0	10	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	10	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	10	0	3	17	3	3	46.27	0		15.131807
11	114	1	0	10	3	3	17	3	3	46.27	0		15.131807
11	115	1	0	10	0	6	17	3	3	46.27	0		15.131807
11	116	1	0	10	3	6	17	3	3	46.27	0		15.131807
11	117	2	0	9	12	7	10	6	5	169.39	1		3.544409
11	118	2	0	9	18	8	10	6	5	169.39	1		3.544409
11	119	2	0	9	12	12	10	6	5	169.39	1		3.544409
11	120	2	0	9	18	13	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	9	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	13	8	6	4	61.91	0		18.490325
8	87	3	0	10	0	17	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	21	8	6	4	61.91	0		18.490325
8	89	3	0	10	0	25	8	6	4	61.91	0		18.490325
8	90	3	0	11	6	3	8	6	4	61.91	0		18.490325
8	91	3	0	11	6	7	8	6	4	61.91	0		18.490325
8	77	1	0	19	18	0	17	3	3	46.27	0		15.131807
8	78	1	0	19	21	0	17	3	3	46.27	0		15.131807
8	79	1	1	19	6	3	17	3	3	46.27	0		15.131807
8	80	1	1	19	6	6	17	3	3	46.27	0		15.131807
8	81	2	0	9	12	17	10	6	5	169.39	1		3.544409
8	82	2	0	9	18	18	10	6	5	169.39	1		3.544409
8	83	2	0	9	12	22	10	6	5	169.39	1		3.544409
8	84	2	0	9	18	23	10	6	5	169.39	1		3.544409
