Name:				469_n060_m400_bt3_38157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.16
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		1 13 5 20 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	0	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	0	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	0	13	4	6	148.70	0		16.018693
15	97	2	0	0	12	6	13	4	6	148.70	0		16.018693
15	98	2	0	0	16	6	13	4	6	148.70	0		16.018693
15	93	1	0	0	20	6	8	4	5	58.57	1		2.297784
8	53	3	0	0	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	8	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	12	14	6	8	246.35	0		14.983847
8	49	2	0	0	0	16	13	4	6	148.70	0		16.018693
8	50	2	0	0	4	16	13	4	6	148.70	0		16.018693
8	51	2	0	0	8	16	13	4	6	148.70	0		16.018693
8	52	2	0	0	12	20	13	4	6	148.70	0		16.018693
8	48	1	0	0	20	11	8	4	5	58.57	1		2.297784
16	106	3	0	0	0	22	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	22	14	6	8	246.35	0		14.983847
16	108	3	0	14	0	0	14	6	8	246.35	0		14.983847
16	105	2	0	13	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	20	16	8	4	5	58.57	1		2.297784
16	102	1	0	0	20	21	8	4	5	58.57	1		2.297784
16	103	1	0	8	20	6	8	4	5	58.57	1		2.297784
16	104	1	0	8	20	11	8	4	5	58.57	1		2.297784
20	137	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	139	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	140	3	0	14	6	8	14	6	8	246.35	0		14.983847
20	141	3	0	14	12	8	14	6	8	246.35	0		14.983847
20	136	2	0	14	0	16	13	4	6	148.70	0		16.018693
20	133	1	0	8	20	16	8	4	5	58.57	1		2.297784
20	134	1	0	8	20	21	8	4	5	58.57	1		2.297784
20	135	1	0	14	4	16	8	4	5	58.57	1		2.297784
5	32	3	0	14	8	16	14	6	8	246.35	0		14.983847
5	33	3	0	26	18	0	14	6	8	246.35	0		14.983847
5	34	3	0	26	18	8	14	6	8	246.35	0		14.983847
5	31	2	0	14	14	16	13	4	6	148.70	0		16.018693
5	30	1	0	14	4	21	8	4	5	58.57	1		2.297784
13	84	3	0	26	18	16	14	6	8	246.35	0		14.983847
13	85	3	0	28	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	28	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	14	0	22	13	4	6	148.70	0		16.018693
13	82	2	0	13	14	22	13	4	6	148.70	0		16.018693
13	83	2	0	14	8	24	13	4	6	148.70	0		16.018693
13	80	1	0	22	4	16	8	4	5	58.57	1		2.297784
1	4	3	0	28	12	0	14	6	8	246.35	0		14.983847
1	5	3	0	28	8	8	14	6	8	246.35	0		14.983847
1	6	3	0	28	8	16	14	6	8	246.35	0		14.983847
1	7	3	0	40	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	26	18	24	13	4	6	148.70	0		16.018693
1	1	1	0	22	4	21	8	4	5	58.57	1		2.297784
1	2	1	0	27	8	24	8	4	5	58.57	1		2.297784


