Name:				350_n020_m400_bt3_28155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.15
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		8 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	2	0	0	0	0	16	5	8	76.08	0		4.691357
5	98	2	0	0	5	0	16	5	8	76.08	0		4.691357
5	97	2	0	0	10	0	16	5	8	76.08	0		4.691357
5	96	2	0	0	15	0	16	5	8	76.08	0		4.691357
5	94	2	0	0	20	0	16	5	8	76.08	0		4.691357
5	95	2	0	0	0	8	16	5	8	76.08	0		4.691357
5	90	1	0	0	5	8	8	6	6	45.70	0		6.984381
5	93	1	0	0	11	8	8	6	6	45.70	0		6.984381
5	92	1	0	0	17	8	8	6	6	45.70	0		6.984381
5	91	1	0	0	5	14	8	6	6	45.70	0		6.984381
5	89	1	0	0	11	14	8	6	6	45.70	0		6.984381
5	100	3	0	0	17	14	8	6	7	138.98	1		5.586456
5	101	3	0	0	5	20	8	6	7	138.98	1		5.586456
5	102	3	0	0	11	20	8	6	7	138.98	1		5.586456
5	103	3	0	0	17	21	8	6	7	138.98	1		5.586456
5	104	3	0	8	5	8	8	6	7	138.98	1		5.586456
5	105	3	0	8	11	8	8	6	7	138.98	1		5.586456
5	106	3	0	8	17	8	8	6	7	138.98	1		5.586456
5	107	3	0	8	5	15	8	6	7	138.98	1		5.586456
16	321	2	0	0	0	16	16	5	8	76.08	0		4.691357
16	320	2	0	16	0	0	16	5	8	76.08	0		4.691357
16	319	2	0	16	5	0	16	5	8	76.08	0		4.691357
16	318	2	0	16	10	0	16	5	8	76.08	0		4.691357
16	317	2	0	16	15	0	16	5	8	76.08	0		4.691357
16	316	2	0	16	20	0	16	5	8	76.08	0		4.691357
16	311	1	0	16	0	8	8	6	6	45.70	0		6.984381
16	315	1	0	16	6	8	8	6	6	45.70	0		6.984381
16	314	1	0	16	12	8	8	6	6	45.70	0		6.984381
16	313	1	0	16	18	8	8	6	6	45.70	0		6.984381
16	312	1	0	16	0	14	8	6	6	45.70	0		6.984381
16	310	1	0	16	6	14	8	6	6	45.70	0		6.984381
16	322	3	0	8	11	15	8	6	7	138.98	1		5.586456
16	323	3	0	8	17	15	8	6	7	138.98	1		5.586456
16	324	3	0	8	5	22	8	6	7	138.98	1		5.586456
16	325	3	0	8	11	22	8	6	7	138.98	1		5.586456
16	326	3	0	8	17	22	8	6	7	138.98	1		5.586456
16	327	3	0	16	12	14	8	6	7	138.98	1		5.586456
8	161	2	1	24	0	8	16	5	8	76.08	0		4.691357
8	160	2	1	24	0	16	16	5	8	76.08	0		4.691357
8	159	2	0	32	0	0	16	5	8	76.08	0		4.691357
8	158	2	0	29	0	8	16	5	8	76.08	0		4.691357
8	157	2	0	29	0	16	16	5	8	76.08	0		4.691357
8	149	1	0	16	18	14	8	6	6	45.70	0		6.984381
8	156	1	0	16	0	20	8	6	6	45.70	0		6.984381
8	155	1	0	16	6	20	8	6	6	45.70	0		6.984381
8	154	1	0	16	18	20	8	6	6	45.70	0		6.984381
8	153	1	0	24	16	8	8	6	6	45.70	0		6.984381
8	152	1	0	24	16	14	8	6	6	45.70	0		6.984381
8	151	1	0	24	16	20	8	6	6	45.70	0		6.984381
8	150	1	0	24	0	24	8	6	6	45.70	0		6.984381
8	148	1	1	24	6	24	8	6	6	45.70	0		6.984381
8	162	3	0	16	12	21	8	6	7	138.98	1		5.586456
8	163	3	0	32	5	0	8	6	7	138.98	1		5.586456
8	164	3	0	32	11	0	8	6	7	138.98	1		5.586456


