Name:				590_n100_m400_bt3_47870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1626.28
Calculation_Time:		62.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			168
Customer_Sequence:		26 15 1 20 24 25 10 42 22 23 11 33 4 36 21 3 37 12 16 31 9 2 40 8 32 14 39 5 34 18 30 19 13 38 17 35 28 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	3	0	0	0	0	6	3	8	108.80	0		67.948070
6	27	3	0	0	3	0	6	3	8	108.80	0		67.948070
6	28	3	0	0	6	0	6	3	8	108.80	0		67.948070
6	29	3	0	0	9	0	6	3	8	108.80	0		67.948070
6	24	1	0	0	12	0	8	3	3	58.14	0		5.827140
6	25	2	0	0	15	0	12	2	8	140.32	1		7.340673
29	121	3	0	0	17	0	6	3	8	108.80	0		67.948070
29	117	1	0	0	20	0	8	3	3	58.14	0		5.827140
29	118	2	0	0	23	0	12	2	8	140.32	1		7.340673
29	119	2	1	0	0	8	12	2	8	140.32	1		7.340673
29	120	2	0	0	15	8	12	2	8	140.32	1		7.340673
28	111	1	0	0	12	3	8	3	3	58.14	0		5.827140
28	112	1	0	0	20	3	8	3	3	58.14	0		5.827140
28	113	1	0	0	12	6	8	3	3	58.14	0		5.827140
28	114	1	0	0	20	6	8	3	3	58.14	0		5.827140
28	115	1	0	0	17	8	8	3	3	58.14	0		5.827140
28	116	2	0	0	23	8	12	2	8	140.32	1		7.340673
35	148	3	0	0	12	9	6	3	8	108.80	0		67.948070
35	145	1	0	0	20	9	8	3	3	58.14	0		5.827140
35	146	1	0	0	17	11	8	3	3	58.14	0		5.827140
35	147	1	0	0	20	12	8	3	3	58.14	0		5.827140
17	70	3	0	0	17	14	6	3	8	108.80	0		67.948070
17	71	3	0	0	20	15	6	3	8	108.80	0		67.948070
17	68	2	1	0	0	16	12	2	8	140.32	1		7.340673
17	69	2	0	0	15	16	12	2	8	140.32	1		7.340673
38	161	3	0	0	12	17	6	3	8	108.80	0		67.948070
38	162	3	0	0	17	22	6	3	8	108.80	0		67.948070
38	159	2	0	0	23	16	12	2	8	140.32	1		7.340673
38	160	2	1	2	0	8	12	2	8	140.32	1		7.340673
13	55	3	0	6	0	0	6	3	8	108.80	0		67.948070
13	56	3	0	4	0	8	6	3	8	108.80	0		67.948070
13	51	1	0	0	20	23	8	3	3	58.14	0		5.827140
13	52	2	1	2	0	16	12	2	8	140.32	1		7.340673
13	53	2	0	6	3	0	12	2	8	140.32	1		7.340673
13	54	2	0	4	3	8	12	2	8	140.32	1		7.340673
