Name:				444_n060_m400_bt10_36140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.11
Calculation_Time:		15.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		13 12 10 15 11 3 5 8 7 18 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
16	98	2	0	0	8	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	14	11	7	6	7	32.83	0		6.669149
16	105	6	0	0	8	14	7	6	6	36.81	0		4.194553
16	106	7	0	0	14	18	7	7	5	75.82	0		7.345596
16	101	4	0	0	3	12	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	0	7	4	5	62.56	0		27.922011
16	102	5	0	0	3	17	8	5	3	28.76	0		6.902775
16	103	5	0	0	3	20	8	5	3	28.76	0		6.902775
16	104	5	0	0	8	20	8	5	3	28.76	0		6.902775
17	111	9	0	0	0	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	0	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	20	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	20	8	13	3	8	95.24	0		12.326449
17	109	2	0	0	3	23	7	6	7	32.83	0		6.669149
17	110	5	0	0	9	23	8	5	3	28.76	0		6.902775
17	107	1	0	7	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	8	3	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	8	0	8	6	8	89.77	0		3.306333
18	123	8	0	8	14	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	14	23	7	6	6	36.81	0		4.194553
18	121	7	0	8	8	8	7	7	5	75.82	0		7.345596
18	118	4	0	8	15	8	8	5	5	50.83	0		16.439422
18	117	3	0	7	14	13	7	4	5	62.56	0		27.922011
18	119	5	0	0	9	26	8	5	3	28.76	0		6.902775
18	116	1	0	7	23	14	15	2	7	46.17	1		2.928838
18	124	10	0	8	3	3	12	5	3	42.18	1		1.627328
7	38	8	0	8	8	13	8	6	8	89.77	0		3.306333
7	39	8	0	8	8	21	8	6	8	89.77	0		3.306333
7	40	9	0	7	20	16	13	3	8	95.24	0		12.326449
7	34	2	0	16	8	0	7	6	7	32.83	0		6.669149
7	35	4	0	16	14	0	8	5	5	50.83	0		16.439422
7	36	4	0	16	14	5	8	5	5	50.83	0		16.439422
7	37	5	0	16	8	7	8	5	3	28.76	0		6.902775
7	41	10	0	8	3	6	12	5	3	42.18	1		1.627328
8	48	9	0	13	0	0	13	3	8	95.24	0		12.326449
