Name:				078_n060_m200_bt3_7172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.73
Calculation_Time:		14.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		25 6 10 16 7 1 2 13 5 15 3 9 28 27 17 19 11 24 21 14 23 26 8 12 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	3	0	0	0	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	10	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	13	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	16	0	9	4	6	90.56	0		53.319790
20	64	1	0	0	20	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	22	0	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	6	11	2	7	125.73	0		11.554654
12	40	3	0	0	16	6	9	4	6	90.56	0		53.319790
12	36	1	0	0	2	6	11	2	7	125.73	0		11.554654
12	37	1	0	0	20	7	11	2	7	125.73	0		11.554654
12	38	2	0	0	4	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	7	8	15	3	8	145.75	1		30.643323
8	21	3	0	0	16	12	9	4	6	90.56	0		53.319790
8	20	1	0	0	22	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	0	13	9	4	6	90.56	0		53.319790
26	90	3	0	0	20	14	9	4	6	90.56	0		53.319790
26	86	2	0	0	10	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	13	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	4	16	15	3	8	145.75	1		30.643323
23	78	3	0	0	16	18	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	19	11	2	7	125.73	0		11.554654
23	77	2	0	0	7	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	20	20	9	4	6	90.56	0		53.319790
14	44	2	0	0	10	16	15	3	8	145.75	1		30.643323
14	45	2	0	0	13	16	15	3	8	145.75	1		30.643323
21	68	3	0	0	16	24	9	4	6	90.56	0		53.319790
21	69	3	0	9	16	0	9	4	6	90.56	0		53.319790
21	70	3	0	9	16	6	9	4	6	90.56	0		53.319790
24	82	3	0	9	16	12	9	4	6	90.56	0		53.319790
24	79	1	0	0	2	19	11	2	7	125.73	0		11.554654
24	80	2	0	11	20	0	15	3	8	145.75	1		30.643323
24	81	2	0	11	0	0	15	3	8	145.75	1		30.643323
11	33	3	0	9	16	18	9	4	6	90.56	0		53.319790
11	34	3	0	9	16	24	9	4	6	90.56	0		53.319790
11	35	3	0	15	3	0	9	4	6	90.56	0		53.319790
11	31	1	0	11	23	0	11	2	7	125.73	0		11.554654
11	32	1	0	11	23	7	11	2	7	125.73	0		11.554654
19	63	3	0	15	7	0	9	4	6	90.56	0		53.319790
19	61	1	0	9	23	14	11	2	7	125.73	0		11.554654
19	62	1	0	9	23	21	11	2	7	125.73	0		11.554654
17	56	3	0	15	11	0	9	4	6	90.56	0		53.319790
17	57	3	0	15	3	6	9	4	6	90.56	0		53.319790
17	53	1	0	15	7	6	11	2	7	125.73	0		11.554654
17	54	1	0	15	9	6	11	2	7	125.73	0		11.554654
17	55	2	0	11	0	8	15	3	8	145.75	1		30.643323
27	94	3	0	15	11	6	9	4	6	90.56	0		53.319790
