Name:				498_n100_m400_bt3_40640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.88
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		15 5 9 3 10 13 14 7 4 16 17 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
11	41	1	0	0	20	0	13	5	8	384.33	1		4.554595
11	42	1	0	0	0	4	13	5	8	384.33	1		4.554595
11	43	1	0	0	5	4	13	5	8	384.33	1		4.554595
11	44	1	0	0	10	8	13	5	8	384.33	1		4.554595
11	45	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	20	8	13	5	8	384.33	1		4.554595
12	47	2	0	13	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	13	4	0	9	4	7	199.37	0		30.261262
12	49	3	0	13	8	0	11	5	4	67.49	0		16.730504
12	50	3	0	13	13	0	11	5	4	67.49	0		16.730504
17	68	2	0	13	18	0	9	4	7	199.37	0		30.261262
17	69	2	0	13	8	4	9	4	7	199.37	0		30.261262
17	70	3	0	13	12	4	11	5	4	67.49	0		16.730504
17	66	1	0	0	0	12	13	5	8	384.33	1		4.554595
17	67	1	0	0	5	12	13	5	8	384.33	1		4.554595
16	64	2	0	13	0	7	9	4	7	199.37	0		30.261262
16	65	2	0	13	4	7	9	4	7	199.37	0		30.261262
16	63	1	0	0	10	16	13	5	8	384.33	1		4.554595
4	13	2	0	13	17	7	9	4	7	199.37	0		30.261262
4	14	2	0	13	12	8	9	4	7	199.37	0		30.261262
4	15	3	0	13	0	14	11	5	4	67.49	0		16.730504
4	12	1	0	0	15	16	13	5	8	384.33	1		4.554595
7	27	2	0	13	8	11	9	4	7	199.37	0		30.261262
7	28	3	0	13	0	18	11	5	4	67.49	0		16.730504
7	26	1	0	0	20	16	13	5	8	384.33	1		4.554595
14	57	3	0	13	0	22	11	5	4	67.49	0		16.730504
14	58	3	0	13	0	26	11	5	4	67.49	0		16.730504
14	56	1	0	0	5	20	13	5	8	384.33	1		4.554595
13	51	1	0	22	18	0	13	5	8	384.33	1		4.554595
13	52	1	0	22	18	8	13	5	8	384.33	1		4.554595
13	53	1	0	22	18	16	13	5	8	384.33	1		4.554595
13	54	1	0	24	0	0	13	5	8	384.33	1		4.554595
13	55	1	0	24	5	0	13	5	8	384.33	1		4.554595
10	40	2	0	13	12	15	9	4	7	199.37	0		30.261262
10	38	1	0	22	5	8	13	5	8	384.33	1		4.554595
10	39	1	0	22	5	16	13	5	8	384.33	1		4.554595
3	11	2	0	13	12	22	9	4	7	199.37	0		30.261262
3	9	1	0	24	10	0	13	5	8	384.33	1		4.554595
3	10	1	0	22	10	8	13	5	8	384.33	1		4.554595
9	35	2	0	35	15	0	9	4	7	199.37	0		30.261262
9	36	2	0	35	19	0	9	4	7	199.37	0		30.261262
9	37	2	0	35	15	7	9	4	7	199.37	0		30.261262
9	32	1	0	22	10	16	13	5	8	384.33	1		4.554595
9	33	1	0	24	0	8	13	5	8	384.33	1		4.554595
9	34	1	0	24	0	16	13	5	8	384.33	1		4.554595
5	18	2	0	35	19	7	9	4	7	199.37	0		30.261262
5	19	2	0	35	15	14	9	4	7	199.37	0		30.261262
5	20	2	0	35	19	14	9	4	7	199.37	0		30.261262
5	21	3	0	35	15	21	11	5	4	67.49	0		16.730504
5	16	1	0	37	0	0	13	5	8	384.33	1		4.554595
5	17	1	0	37	5	0	13	5	8	384.33	1		4.554595
15	61	3	0	35	15	25	11	5	4	67.49	0		16.730504
15	62	3	0	37	10	0	11	5	4	67.49	0		16.730504
15	59	1	0	35	5	8	13	5	8	384.33	1		4.554595
15	60	1	0	35	5	16	13	5	8	384.33	1		4.554595


