Name:				591_n100_m400_bt10_47957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.36
Calculation_Time:		32.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		4 21 11 17 26 7 1 25 18 14 24 27 12 9 15 13 20 10 5 2 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
16	57	10	0	0	15	0	6	3	6	75.31	0		27.773969
16	58	10	0	0	18	0	6	3	6	75.31	0		27.773969
16	56	6	0	0	9	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	21	0	6	2	8	92.26	1		15.688141
2	6	1	0	0	0	6	11	4	7	284.51	0		41.088040
2	7	5	0	0	0	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	4	5	6	3	6	75.31	0		27.773969
5	17	8	0	0	15	6	7	6	5	164.14	0		7.303571
5	13	2	0	0	0	16	10	5	3	71.30	0		13.569565
5	16	7	0	0	15	11	8	4	4	66.79	0		13.159302
15	54	8	0	0	0	19	7	6	5	164.14	0		7.303571
5	14	6	0	0	9	16	11	6	8	407.41	1		8.161017
5	15	6	0	7	15	0	11	6	8	407.41	1		8.161017
10	38	8	0	11	3	0	7	6	5	164.14	0		7.303571
10	35	5	0	11	9	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	9	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	15	15	8	4	4	66.79	0		13.159302
10	37	7	0	0	15	19	8	4	4	66.79	0		13.159302
20	74	9	0	18	14	0	14	7	7	461.51	0		16.603530
20	70	1	0	6	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	11	9	6	11	5	3	55.90	0		4.768472
20	73	5	0	11	9	9	11	5	3	55.90	0		4.768472
20	71	2	0	11	9	12	10	5	3	71.30	0		13.569565
13	45	3	0	6	21	7	14	3	6	238.52	0		28.373823
13	47	8	0	11	3	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	15	23	8	4	4	66.79	0		13.159302
15	51	3	0	6	21	13	14	3	6	238.52	0		28.373823
5	18	10	0	14	0	0	6	3	6	75.31	0		27.773969
15	53	7	0	0	0	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	19	11	6	2	8	92.26	1		15.688141
9	32	3	0	6	21	19	14	3	6	238.52	0		28.373823
9	31	2	0	11	9	15	10	5	3	71.30	0		13.569565
9	33	4	0	0	19	19	6	2	8	92.26	1		15.688141
12	44	9	0	18	14	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	9	18	11	4	7	284.51	0		41.088040
12	43	3	0	18	3	0	14	3	6	238.52	0		28.373823
27	98	9	0	18	14	14	14	7	7	461.51	0		16.603530
27	99	9	0	18	14	21	14	7	7	461.51	0		16.603530
27	96	2	0	11	9	25	10	5	3	71.30	0		13.569565
27	97	7	0	6	21	25	8	4	4	66.79	0		13.159302
24	84	8	0	11	3	10	7	6	5	164.14	0		7.303571
24	83	7	0	11	3	15	8	4	4	66.79	0		13.159302
24	82	6	0	32	0	0	11	6	8	407.41	1		8.161017
14	48	3	0	20	21	0	14	3	6	238.52	0		28.373823
14	50	7	0	8	3	19	8	4	4	66.79	0		13.159302
14	49	6	0	22	6	0	11	6	8	407.41	1		8.161017
18	66	5	0	32	12	0	11	5	3	55.90	0		4.768472
18	67	6	0	22	6	8	11	6	8	407.41	1		8.161017
18	64	4	0	11	7	15	6	2	8	92.26	1		15.688141
18	65	4	0	20	21	6	6	2	8	92.26	1		15.688141
25	89	9	0	43	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	32	12	3	7	6	5	164.14	0		7.303571
25	85	5	0	33	7	0	11	5	3	55.90	0		4.768472
25	86	6	0	22	6	16	11	6	8	407.41	1		8.161017
25	87	6	0	32	0	8	11	6	8	407.41	1		8.161017
1	1	1	0	33	7	3	11	4	7	284.51	0		41.088040
1	3	5	0	33	6	10	11	5	3	55.90	0		4.768472
1	4	5	0	33	6	13	11	5	3	55.90	0		4.768472
1	5	10	0	8	3	23	6	3	6	75.31	0		27.773969
1	2	4	0	20	21	14	6	2	8	92.26	1		15.688141
7	27	9	0	43	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	26	21	6	8	4	4	66.79	0		13.159302
7	26	7	0	26	21	10	8	4	4	66.79	0		13.159302
7	24	6	0	32	0	16	11	6	8	407.41	1		8.161017
7	23	4	0	20	21	22	6	2	8	92.26	1		15.688141
26	95	9	0	43	12	7	14	7	7	461.51	0		16.603530
26	90	3	0	33	6	16	14	3	6	238.52	0		28.373823
26	92	8	0	32	12	8	7	6	5	164.14	0		7.303571
26	93	8	0	32	12	13	7	6	5	164.14	0		7.303571
26	94	8	0	32	12	18	7	6	5	164.14	0		7.303571
26	91	7	0	26	21	14	8	4	4	66.79	0		13.159302
17	63	9	0	43	12	14	14	7	7	461.51	0		16.603530
17	60	3	0	33	6	22	14	3	6	238.52	0		28.373823
17	61	5	0	34	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	34	19	3	11	5	3	55.90	0		4.768472
17	59	2	0	34	19	6	10	5	3	71.30	0		13.569565
11	39	1	0	34	19	9	11	4	7	284.51	0		41.088040
11	40	2	0	34	19	16	10	5	3	71.30	0		13.569565
11	41	7	0	26	21	18	8	4	4	66.79	0		13.159302
21	75	1	0	34	19	19	11	4	7	284.51	0		41.088040
21	77	8	0	32	12	23	7	6	5	164.14	0		7.303571
21	76	4	0	26	21	22	6	2	8	92.26	1		15.688141
4	12	5	0	34	19	26	11	5	3	55.90	0		4.768472
4	11	4	0	26	23	22	6	2	8	92.26	1		15.688141


