Name:				144_n060_m200_bt10_12220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.47
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		12 5 6 17 14 11 15 7 20 8 10 23 3 13 21 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
19	68	5	0	0	12	4	12	6	6	253.20	0		80.669520
19	67	2	0	0	18	6	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	8	10	6	4	220.28	0		30.466300
19	70	7	0	0	12	10	10	6	4	220.28	0		30.466300
21	74	5	0	0	0	12	12	6	6	253.20	0		80.669520
21	75	8	0	0	7	7	12	5	7	394.22	0		17.605436
13	47	2	0	0	21	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	18	12	6	4	4	48.87	0		7.460366
13	46	1	0	0	6	14	6	4	4	48.87	0		7.460366
13	48	3	0	0	10	14	14	3	7	231.39	1		18.299463
3	8	5	0	0	0	18	12	6	6	253.20	0		80.669520
3	9	8	0	0	13	14	12	5	7	394.22	0		17.605436
23	80	9	0	6	18	12	10	7	8	382.87	0		17.459941
23	81	9	0	6	18	20	10	7	8	382.87	0		17.459941
23	79	7	0	0	0	24	10	6	4	220.28	0		30.466300
23	78	1	0	0	18	16	6	4	4	48.87	0		7.460366
10	37	8	0	0	13	21	12	5	7	394.22	0		17.605436
10	38	10	0	12	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	6	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	10	21	14	3	7	231.39	1		18.299463
10	36	4	0	0	6	18	6	4	5	68.03	1		7.915199
8	28	9	0	16	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	4	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	12	12	5	7	394.22	0		17.605436
8	29	10	0	16	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	0	19	10	6	4	220.28	0		30.466300
20	73	6	0	14	10	8	12	5	8	284.01	0		11.529031
20	71	2	0	12	6	6	16	3	6	358.41	0		102.092754
20	72	3	0	12	6	12	14	3	7	231.39	1		18.299463
7	22	6	0	14	9	16	12	5	8	284.01	0		11.529031
7	23	6	0	16	16	4	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	23	12	6	6	253.20	0		80.669520
7	20	2	0	14	9	24	16	3	6	358.41	0		102.092754
7	24	7	0	16	15	12	10	6	4	220.28	0		30.466300
15	55	9	0	16	14	16	10	7	8	382.87	0		17.459941
15	54	8	0	28	0	0	12	5	7	394.22	0		17.605436
15	52	2	0	16	22	0	16	3	6	358.41	0		102.092754
15	51	1	0	14	12	24	6	4	4	48.87	0		7.460366
15	53	4	0	16	21	6	6	4	5	68.03	1		7.915199
11	40	6	0	28	0	7	12	5	8	284.01	0		11.529031
11	41	6	0	28	0	15	12	5	8	284.01	0		11.529031
11	39	4	0	16	21	11	6	4	5	68.03	1		7.915199
14	50	8	0	28	0	23	12	5	7	394.22	0		17.605436
14	49	1	0	20	12	24	6	4	4	48.87	0		7.460366
17	61	8	0	30	5	0	12	5	7	394.22	0		17.605436
17	62	10	0	30	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	26	12	4	16	3	6	358.41	0		102.092754
17	59	2	0	26	12	10	16	3	6	358.41	0		102.092754
17	60	4	0	16	21	16	6	4	5	68.03	1		7.915199
6	19	9	0	32	16	0	10	7	8	382.87	0		17.459941
6	17	5	0	30	5	7	12	6	6	253.20	0		80.669520
6	18	8	0	30	5	13	12	5	7	394.22	0		17.605436
6	16	3	0	12	6	19	14	3	7	231.39	1		18.299463
5	13	6	0	30	5	20	12	5	8	284.01	0		11.529031
5	14	6	0	40	0	0	12	5	8	284.01	0		11.529031
5	15	6	0	32	16	8	12	5	8	284.01	0		11.529031
12	42	6	0	32	16	16	12	5	8	284.01	0		11.529031
12	43	8	0	40	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	44	16	0	16	6	4	122.92	0		12.578337


