Name:				359_n020_m400_bt100_29049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.16
Calculation_Time:		149.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	133	62	0	0	0	0	12	5	8	27.13	0		10.299772
7	132	62	0	0	5	0	12	5	8	27.13	0		10.299772
7	130	52	0	0	10	0	10	6	7	27.56	0		14.132154
7	129	52	0	0	16	0	10	6	7	27.56	0		14.132154
7	126	41	0	0	10	7	13	4	8	34.09	0		7.560885
7	138	100	0	0	14	7	6	4	6	12.10	0		17.037685
8	152	62	0	0	0	8	12	5	8	27.13	0		10.299772
7	125	31	0	10	10	0	7	6	5	21.17	0		2.421215
7	122	23	0	0	22	0	13	3	5	15.02	0		2.943327
7	127	43	0	0	22	5	12	3	4	9.69	0		6.706137
7	128	45	0	10	16	0	15	6	3	12.96	0		1.057341
7	121	20	0	0	18	7	8	4	4	5.50	0		2.649918
7	120	20	0	0	5	8	8	4	4	5.50	0		2.649918
7	124	29	0	0	22	9	8	2	7	5.32	0		2.671037
7	134	67	0	0	10	15	12	3	3	14.77	0		9.842435
7	136	89	0	0	18	11	10	3	3	6.71	0		5.088340
1	13	55	0	0	5	12	7	4	7	16.81	0		1.601057
7	137	96	0	0	10	18	14	3	6	33.06	1		2.607387
7	118	6	0	10	16	3	15	4	3	12.83	1		0.751117
5	85	47	0	0	0	16	11	4	6	11.99	1		1.273898
8	154	64	0	10	20	3	17	2	8	11.38	0		1.830046
1	20	84	0	12	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	12	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	8	5	8	17	5	5	22.65	0		1.617434
1	16	70	0	7	5	13	17	5	5	22.65	0		1.617434
1	15	70	0	7	5	18	17	5	5	22.65	0		1.617434
1	12	52	0	17	10	0	10	6	7	27.56	0		14.132154
1	4	12	0	13	22	0	16	2	8	30.07	0		7.696050
1	8	39	0	7	5	23	12	5	4	17.97	0		1.246159
1	22	91	0	17	10	7	6	6	6	24.63	0		10.476321
1	14	68	0	0	18	14	12	2	8	19.51	0		6.010851
7	131	56	0	0	10	24	13	4	6	16.51	1		2.005410
1	2	7	0	0	18	22	13	2	6	11.43	0		2.945852
7	119	12	0	25	16	0	16	2	8	30.07	0		7.696050
1	11	48	0	0	14	13	6	2	7	8.98	0		11.669085
7	135	79	0	10	16	6	11	2	6	11.33	1		1.910782
1	9	44	0	12	22	8	11	2	4	7.01	0		6.637468
1	23	99	0	0	5	19	6	4	4	9.75	0		5.136083
1	10	46	0	27	6	0	15	6	8	45.29	1		2.203907
1	6	22	0	25	5	8	15	5	8	27.57	1		0.422696
1	5	22	0	24	5	16	15	5	8	27.57	1		0.422696
1	18	78	0	28	0	0	14	6	7	48.69	1		1.007374
1	1	4	0	42	0	0	15	7	4	43.10	1		0.943998
1	7	34	0	27	12	0	14	3	8	17.11	1		0.581123
1	3	11	0	25	18	0	17	3	3	19.08	0		11.670737
8	144	28	0	42	7	0	11	7	6	51.30	0		12.687553
8	150	54	0	12	0	8	13	5	7	30.07	0		1.891469
7	123	26	0	10	18	6	14	2	6	13.83	1		1.184684
8	151	57	0	42	14	0	9	7	6	23.79	0		7.086863
1	21	89	0	7	5	27	10	3	3	6.71	0		5.088340
8	153	64	0	10	20	11	17	2	8	11.38	0		1.830046
5	94	99	0	12	0	15	6	4	4	9.75	0		5.136083
8	145	32	0	29	21	0	16	4	4	11.41	0		1.316315
8	141	20	0	17	10	13	8	4	4	5.50	0		2.649918
8	155	74	0	17	10	17	10	4	6	24.50	0		14.068993
8	157	76	0	17	10	23	10	4	5	15.81	0		0.850322
8	148	53	0	27	18	3	13	3	5	8.24	0		2.046320
8	149	53	0	24	16	8	13	3	5	8.24	0		2.046320
8	156	74	0	24	16	13	10	4	6	24.50	0		14.068993
5	89	62	0	42	7	6	12	5	8	27.13	0		10.299772
8	139	13	0	27	10	8	12	6	8	39.60	1		0.639103
8	140	13	0	27	10	16	12	6	8	39.60	1		0.639103
8	143	26	0	10	16	12	14	2	6	13.83	1		1.184684
8	146	44	0	10	20	19	11	2	4	7.01	0		6.637468
5	84	38	1	53	7	0	17	7	3	15.24	0		0.589418
5	82	37	0	29	21	4	14	3	8	43.34	0		13.095055
5	83	37	0	27	21	12	14	3	8	43.34	0		13.095055
5	91	82	0	24	16	19	12	4	5	30.29	0		4.027977
5	88	60	0	24	16	24	11	4	5	17.58	0		1.969894
5	90	76	0	27	21	20	10	4	5	15.81	0		0.850322
5	87	55	0	11	0	19	7	4	7	16.81	0		1.601057
5	81	35	0	18	0	15	8	5	4	21.53	0		8.035000
5	79	7	0	10	20	23	13	2	6	11.43	0		2.945852
5	86	50	0	18	0	19	7	3	7	10.98	0		3.050620
8	142	25	0	41	12	6	9	5	6	10.94	0		1.583158
5	93	89	0	11	0	26	10	3	3	6.71	0		5.088340
5	80	22	0	28	0	7	15	5	8	27.57	1		0.422696
5	92	87	0	24	5	24	14	4	5	37.96	1		6.210976
8	147	52	0	41	12	12	10	6	7	27.56	0		14.132154
5	78	1	0	26	0	15	15	5	3	9.42	1		0.331349


