Name:				027_n020_m200_bt100_2504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.21
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		12 8 9 6 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	89	53	0	0	0	0	15	6	5	56.83	0		7.718315
10	86	6	0	0	6	0	12	7	4	129.54	0		15.653567
10	94	97	0	0	13	0	11	4	7	43.84	0		11.182595
10	90	60	0	0	17	0	13	3	7	55.24	0		30.266557
10	91	81	0	0	20	0	10	4	4	36.80	0		20.223889
10	87	12	0	0	6	4	13	4	3	17.09	0		9.848353
10	92	92	0	0	10	4	7	2	8	28.29	0		12.025829
10	93	93	0	0	20	4	9	4	3	22.47	0		7.994316
10	88	13	0	0	0	5	8	3	4	19.46	0		26.515878
3	22	8	0	0	13	7	15	7	5	55.91	0		3.626966
3	30	86	0	0	6	7	17	4	7	114.22	0		9.188678
3	27	53	0	0	13	12	15	6	5	56.83	0		7.718315
3	24	20	0	0	6	14	17	5	4	80.83	0		29.857745
3	26	51	0	0	13	17	13	4	6	52.77	0		38.811020
3	25	45	0	0	20	7	9	4	8	30.70	0		4.252712
3	28	60	0	0	3	5	13	3	7	55.24	0		30.266557
3	31	92	0	0	0	9	7	2	8	28.29	0		12.025829
3	23	15	0	0	6	18	14	6	8	111.96	1		1.884741
3	29	83	0	0	19	15	9	5	5	52.16	1		3.350185
2	17	65	0	15	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	15	11	0	12	6	5	63.74	0		8.490574
2	9	6	0	15	17	0	12	7	4	129.54	0		15.653567
2	10	6	0	15	11	5	12	7	4	129.54	0		15.653567
2	15	51	0	0	12	23	13	4	6	52.77	0		38.811020
2	16	63	0	15	18	4	11	5	5	37.76	0		26.661108
2	21	96	0	0	3	12	14	3	4	64.01	0		24.606022
2	11	7	0	15	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	3	16	8	2	4	47.69	0		54.861490
2	18	66	0	0	19	20	8	6	3	29.40	1		3.539185
2	12	18	0	0	19	23	6	4	6	37.46	1		17.267610
2	20	91	0	0	6	26	7	4	4	15.95	1		1.523236
2	14	40	0	7	6	26	8	3	4	18.67	1		2.392859
6	54	86	0	17	6	0	17	4	7	114.22	0		9.188678
6	52	23	0	15	11	9	8	6	8	61.52	0		2.563833
6	53	28	0	15	17	9	14	3	7	187.95	0		22.180937
6	47	4	0	13	12	17	11	6	4	42.47	0		15.521382
6	49	9	0	13	12	21	14	3	6	248.72	0		43.809602
6	48	7	0	14	0	12	6	6	4	24.14	0		33.395015
6	50	13	0	8	3	16	8	3	4	19.46	0		26.515878
6	51	15	0	27	10	0	14	6	8	111.96	1		1.884741
9	74	1	0	29	16	0	17	7	8	144.98	0		4.014173
9	75	1	0	29	16	8	17	7	8	144.98	0		4.014173
9	77	8	0	24	16	16	15	7	5	55.91	0		3.626966
9	80	20	0	24	16	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	3	20	12	3	6	24.08	0		3.116284
9	85	76	0	21	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	13	15	21	8	3	6	30.61	0		5.307026
9	76	3	0	13	12	27	9	4	3	17.94	0		10.265864
9	81	31	0	0	3	26	13	2	4	16.41	0		4.913464
9	79	15	0	27	10	8	14	6	8	111.96	1		1.884741
9	84	75	0	27	10	16	14	6	8	593.85	1		13.546228
9	78	14	0	24	16	25	12	6	5	67.70	1		1.589982
8	73	98	0	17	6	7	16	3	8	357.05	0		159.251639
8	67	36	0	31	0	0	11	6	3	42.72	0		16.106526
8	69	52	0	0	0	17	9	2	5	13.97	0		6.514251
8	70	52	0	0	0	22	9	2	5	13.97	0		6.514251
8	72	95	0	42	0	0	12	7	6	362.59	1		6.222572
8	68	47	0	17	6	15	16	4	6	426.20	1		11.911221
8	71	91	0	17	6	21	7	4	4	15.95	1		1.523236
12	116	65	0	41	7	0	16	6	8	237.98	0		7.348712
12	114	46	0	41	7	8	14	6	8	172.76	0		9.163944
12	107	10	0	41	7	16	13	6	7	62.71	0		3.660240
12	111	21	0	41	7	23	11	7	6	95.41	0		14.533611
12	117	76	0	20	0	13	7	6	5	39.20	0		3.592917
12	118	94	0	41	13	0	16	3	4	52.79	0		36.858205
12	113	32	0	41	13	4	12	3	5	101.40	0		41.339671
12	119	96	0	41	13	9	14	3	4	64.01	0		24.606022
12	110	17	0	46	16	0	10	4	3	27.21	0		14.401705
12	112	31	0	27	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	20	0	18	8	3	4	19.46	0		26.515878
12	109	14	0	27	10	24	12	6	5	67.70	1		1.589982
12	115	62	1	41	16	16	7	5	7	42.69	1		1.591043


