Name:				024_n020_m200_bt10_2200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.38
Calculation_Time:		8.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		7 6 9 2 14 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
13	119	3	0	6	19	3	15	3	6	42.88	0		6.729354
13	120	3	0	6	22	3	15	3	6	42.88	0		6.729354
13	121	3	1	6	0	6	15	3	6	42.88	0		6.729354
13	122	3	0	6	19	9	15	3	6	42.88	0		6.729354
13	126	9	1	0	9	13	9	5	4	33.75	0		2.587540
13	123	5	1	0	0	17	15	2	4	28.11	0		4.010253
13	124	5	1	0	0	21	15	2	4	28.11	0		4.010253
13	127	10	1	0	0	25	15	2	4	15.89	0		3.759821
13	125	6	1	9	0	6	13	6	6	153.36	1		1.660400
13	118	2	1	0	18	7	7	6	4	95.38	1		4.007928
8	77	8	0	16	0	0	16	5	6	146.23	0		5.864389
8	69	1	1	2	0	17	17	4	6	45.56	0		2.066560
8	70	4	0	9	13	6	6	6	7	43.15	0		3.824431
8	71	4	0	9	13	13	6	6	7	43.15	0		3.824431
8	72	4	0	9	13	20	6	6	7	43.15	0		3.824431
8	73	4	0	15	0	6	6	6	7	43.15	0		3.824431
8	76	7	1	2	0	23	14	3	3	19.77	0		8.333952
8	74	5	1	2	0	26	15	2	4	28.11	0		4.010253
8	75	6	1	6	0	12	13	6	6	153.36	1		1.660400
14	134	8	0	16	6	0	16	5	6	146.23	0		5.864389
14	135	8	0	15	6	6	16	5	6	146.23	0		5.864389
14	128	1	0	15	6	12	17	4	6	45.56	0		2.066560
14	130	3	0	6	22	9	15	3	6	42.88	0		6.729354
14	131	4	0	6	19	15	6	6	7	43.15	0		3.824431
14	136	9	0	12	19	15	9	5	4	33.75	0		2.587540
14	133	7	0	12	6	18	14	3	3	19.77	0		8.333952
14	137	10	0	12	6	21	15	2	4	15.89	0		3.759821
14	132	6	1	6	0	18	13	6	6	153.36	1		1.660400
14	129	2	0	6	19	22	7	6	4	95.38	1		4.007928
2	15	8	0	17	11	0	16	5	6	146.23	0		5.864389
2	16	8	0	15	11	6	16	5	6	146.23	0		5.864389
2	10	3	0	15	10	12	15	3	6	42.88	0		6.729354
2	17	9	0	13	19	19	9	5	4	33.75	0		2.587540
2	18	9	0	13	19	23	9	5	4	33.75	0		2.587540
2	19	9	0	15	9	18	9	5	4	33.75	0		2.587540
2	11	5	0	12	6	25	15	2	4	28.11	0		4.010253
2	12	5	0	15	13	12	15	2	4	28.11	0		4.010253
2	13	5	0	17	16	0	15	2	4	28.11	0		4.010253
2	20	10	0	17	16	4	15	2	4	15.89	0		3.759821
2	14	6	0	21	18	0	13	6	6	153.36	1		1.660400
9	88	8	0	32	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	21	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	21	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	15	0	13	6	6	7	43.15	0		3.824431
9	89	9	0	15	8	22	9	5	4	33.75	0		2.587540
9	86	7	0	21	0	18	14	3	3	19.77	0		8.333952
9	87	7	0	21	0	21	14	3	3	19.77	0		8.333952
9	82	5	0	15	16	8	15	2	4	28.11	0		4.010253
9	83	5	0	15	15	12	15	2	4	28.11	0		4.010253
9	84	6	0	22	18	6	13	6	6	153.36	1		1.660400
9	85	6	0	22	17	12	13	6	6	153.36	1		1.660400
9	80	2	0	5	0	24	7	6	4	95.38	1		4.007928
6	55	8	0	32	5	0	16	5	6	146.23	0		5.864389
