Name:				008_n020_m200_bt10_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.01
Calculation_Time:		23.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		17 8 9 14 7 4 2 5 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	2	0	0	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	0	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	0	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	0	11	0	17	3	4	40.12	0		3.076361
3	26	4	0	0	14	0	12	4	3	41.03	0		7.757519
3	27	5	0	0	18	0	12	3	4	68.63	0		29.568598
3	21	1	0	0	0	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	0	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	3	9	3	8	103.09	1		9.040069
10	94	6	0	0	11	4	17	3	4	40.12	0		3.076361
10	98	9	0	0	18	4	14	3	4	112.24	0		17.564025
10	99	9	0	0	11	8	14	3	4	112.24	0		17.564025
10	91	4	0	0	11	12	12	4	3	41.03	0		7.757519
10	92	5	0	0	18	8	12	3	4	68.63	0		29.568598
10	93	5	0	0	18	12	12	3	4	68.63	0		29.568598
10	100	10	0	0	5	8	9	4	3	72.73	0		30.221439
10	96	8	0	0	5	11	8	4	3	68.22	0		14.293865
10	97	8	0	0	5	14	8	4	3	68.22	0		14.293865
10	90	1	0	0	11	15	12	5	4	36.30	1		0.969557
10	95	7	0	0	21	8	9	3	8	103.09	1		9.040069
6	48	2	0	9	21	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	5	17	6	5	8	55.09	0		10.928803
6	57	9	0	0	18	16	14	3	4	112.24	0		17.564025
6	50	5	0	0	18	20	12	3	4	68.63	0		29.568598
6	51	5	0	0	18	24	12	3	4	68.63	0		29.568598
6	58	10	0	9	21	8	9	4	3	72.73	0		30.221439
6	56	8	0	0	5	25	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	21	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	11	19	9	3	8	103.09	1		9.040069
6	54	7	0	0	0	20	9	3	8	103.09	1		9.040069
6	55	7	0	9	21	11	9	3	8	103.09	1		9.040069
5	40	2	0	12	14	0	17	3	8	48.09	0		4.651403
5	41	3	0	12	0	8	6	5	8	55.09	0		10.928803
5	42	3	0	12	0	16	6	5	8	55.09	0		10.928803
5	43	3	1	14	11	8	6	5	8	55.09	0		10.928803
5	44	5	0	14	17	0	12	3	4	68.63	0		29.568598
5	45	10	0	14	17	4	9	4	3	72.73	0		30.221439
5	46	10	0	14	17	7	9	4	3	72.73	0		30.221439
5	39	1	0	17	0	0	12	5	4	36.30	1		0.969557
2	13	3	0	14	11	16	6	5	8	55.09	0		10.928803
2	14	3	0	17	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	19	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	19	10	4	14	3	4	112.24	0		17.564025
2	19	10	0	14	17	10	9	4	3	72.73	0		30.221439
2	20	10	0	14	17	13	9	4	3	72.73	0		30.221439
2	15	8	0	12	0	24	8	4	3	68.22	0		14.293865
2	16	8	0	12	0	27	8	4	3	68.22	0		14.293865
2	11	1	0	18	0	4	12	5	4	36.30	1		0.969557
2	12	1	0	18	0	8	12	5	4	36.30	1		0.969557
4	31	2	0	23	5	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	5	8	17	3	8	48.09	0		4.651403
4	33	2	0	8	5	16	17	3	8	48.09	0		4.651403
4	36	6	0	8	4	24	17	3	4	40.12	0		3.076361
4	38	9	0	26	17	0	14	3	4	112.24	0		17.564025
4	34	4	0	14	17	16	12	4	3	41.03	0		7.757519
4	35	5	0	14	17	19	12	3	4	68.63	0		29.568598
4	37	7	0	9	21	19	9	3	8	103.09	1		9.040069
7	59	2	0	26	20	0	17	3	8	48.09	0		4.651403
7	65	6	0	18	21	8	17	3	4	40.12	0		3.076361
7	60	4	0	14	17	23	12	4	3	41.03	0		7.757519
7	61	4	0	12	17	26	12	4	3	41.03	0		7.757519
7	62	4	0	18	21	12	12	4	3	41.03	0		7.757519
7	63	4	0	18	21	15	12	4	3	41.03	0		7.757519
7	64	4	0	18	21	18	12	4	3	41.03	0		7.757519
7	66	8	0	14	11	24	8	4	3	68.22	0		14.293865
7	67	8	0	14	11	27	8	4	3	68.22	0		14.293865
14	128	2	0	26	17	4	17	3	8	48.09	0		4.651403
14	129	2	0	26	17	12	17	3	8	48.09	0		4.651403
14	130	2	0	26	17	20	17	3	8	48.09	0		4.651403
14	131	3	0	30	0	0	6	5	8	55.09	0		10.928803
14	132	3	0	30	0	8	6	5	8	55.09	0		10.928803
14	135	6	0	29	13	0	17	3	4	40.12	0		3.076361
14	137	9	0	18	21	21	14	3	4	112.24	0		17.564025
14	138	9	0	18	21	25	14	3	4	112.24	0		17.564025
14	133	4	0	29	13	4	12	4	3	41.03	0		7.757519
14	134	5	0	29	13	7	12	3	4	68.63	0		29.568598
14	139	10	0	29	5	8	9	4	3	72.73	0		30.221439
14	140	10	0	22	9	8	9	4	3	72.73	0		30.221439
14	141	10	0	22	8	11	9	4	3	72.73	0		30.221439
14	136	7	0	22	8	14	9	3	8	103.09	1		9.040069
9	80	2	0	33	9	0	17	3	8	48.09	0		4.651403
9	86	6	0	31	9	8	17	3	4	40.12	0		3.076361
9	81	4	0	29	13	11	12	4	3	41.03	0		7.757519
9	82	4	0	29	13	14	12	4	3	41.03	0		7.757519
9	83	4	0	29	13	17	12	4	3	41.03	0		7.757519
9	84	4	0	29	13	20	12	4	3	41.03	0		7.757519
9	85	5	0	29	5	11	12	3	4	68.63	0		29.568598
9	89	10	0	29	13	23	9	4	3	72.73	0		30.221439
9	88	8	0	29	13	26	8	4	3	68.22	0		14.293865
9	79	1	0	36	0	0	12	5	4	36.30	1		0.969557
9	87	7	0	22	8	22	9	3	8	103.09	1		9.040069
8	70	2	0	31	9	12	17	3	8	48.09	0		4.651403
8	71	3	0	30	0	16	6	5	8	55.09	0		10.928803
8	74	6	0	31	9	20	17	3	4	40.12	0		3.076361
8	72	4	0	31	9	24	12	4	3	41.03	0		7.757519
8	73	5	0	29	5	15	12	3	4	68.63	0		29.568598
8	78	10	0	31	9	27	9	4	3	72.73	0		30.221439
8	77	8	0	30	0	24	8	4	3	68.22	0		14.293865
8	68	1	0	36	0	4	12	5	4	36.30	1		0.969557
8	69	1	0	36	0	8	12	5	4	36.30	1		0.969557
8	75	7	0	29	5	19	9	3	8	103.09	1		9.040069
8	76	7	0	35	20	8	9	3	8	103.09	1		9.040069
17	166	3	0	44	16	0	6	5	8	55.09	0		10.928803
17	168	6	0	41	5	0	17	3	4	40.12	0		3.076361
17	172	9	0	41	5	4	14	3	4	112.24	0		17.564025
17	167	4	0	41	5	8	12	4	3	41.03	0		7.757519
17	170	8	0	30	0	27	8	4	3	68.22	0		14.293865
17	171	8	0	41	5	11	8	4	3	68.22	0		14.293865
17	163	1	0	38	0	12	12	5	4	36.30	1		0.969557
17	164	1	0	38	0	16	12	5	4	36.30	1		0.969557
17	165	1	0	38	0	20	12	5	4	36.30	1		0.969557
17	169	7	0	35	20	16	9	3	8	103.09	1		9.040069


