Name:				415_n060_m400_bt10_33711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.25
Calculation_Time:		17.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		15 14 21 12 20 3 16 19 2 10 17 7 13 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	1	0	33	18	24	8	4	5	127.36	0		10.005930
14	85	6	0	33	15	5	9	3	8	53.50	1		1.609646
14	86	6	0	32	15	13	9	3	8	53.50	1		1.609646
15	90	4	0	37	0	12	13	4	8	150.10	0		9.209676
15	91	5	0	37	0	20	16	4	5	95.23	0		5.290953
15	92	8	0	37	9	16	13	3	6	150.75	0		10.918483
15	89	1	0	37	9	22	8	4	5	127.36	0		10.005930
15	93	9	0	41	18	8	6	4	6	106.29	0		22.050742
15	94	9	0	41	18	14	6	4	6	106.29	0		22.050742
15	95	10	0	21	22	18	9	2	6	37.74	1		3.144835


