Name:				556_n100_m400_bt3_45238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.32
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		19 17 23 18 13 9 15 6 2 4 21 3 1 24 5 7 12 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	3	0	0	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	0	5	0	14	5	6	285.96	0		46.668870
10	41	1	0	0	10	0	16	5	3	108.64	0		4.457369
11	47	3	0	0	15	0	14	5	6	285.96	0		46.668870
11	48	3	0	0	20	0	14	5	6	285.96	0		46.668870
11	44	1	0	0	10	3	16	5	3	108.64	0		4.457369
11	45	2	0	0	0	6	14	2	8	93.96	1		4.213118
11	46	2	0	0	2	6	14	2	8	93.96	1		4.213118
12	51	3	0	0	4	6	14	5	6	285.96	0		46.668870
12	52	3	0	0	9	6	14	5	6	285.96	0		46.668870
12	53	3	0	0	14	6	14	5	6	285.96	0		46.668870
12	49	1	0	0	19	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	4	12	14	2	8	93.96	1		4.213118
7	26	1	0	0	19	9	16	5	3	108.64	0		4.457369
7	27	1	0	0	6	12	16	5	3	108.64	0		4.457369
7	28	1	0	0	11	12	16	5	3	108.64	0		4.457369
7	29	2	0	0	16	12	14	2	8	93.96	1		4.213118
7	30	2	0	0	18	12	14	2	8	93.96	1		4.213118
7	31	2	0	0	20	12	14	2	8	93.96	1		4.213118
5	19	3	0	0	6	15	14	5	6	285.96	0		46.668870
5	15	1	0	0	11	15	16	5	3	108.64	0		4.457369
5	16	2	0	0	22	12	14	2	8	93.96	1		4.213118
5	17	2	0	0	0	14	14	2	8	93.96	1		4.213118
5	18	2	0	0	2	14	14	2	8	93.96	1		4.213118
24	92	3	0	0	11	18	14	5	6	285.96	0		46.668870
24	93	3	0	0	6	21	14	5	6	285.96	0		46.668870
24	91	2	0	0	4	20	14	2	8	93.96	1		4.213118
1	3	3	0	0	11	24	14	5	6	285.96	0		46.668870
1	1	1	0	0	6	27	16	5	3	108.64	0		4.457369
1	2	1	0	14	0	0	16	5	3	108.64	0		4.457369
3	11	3	0	14	0	3	14	5	6	285.96	0		46.668870
3	8	1	0	14	0	9	16	5	3	108.64	0		4.457369
3	9	1	0	14	0	12	16	5	3	108.64	0		4.457369
3	10	2	0	0	16	20	14	2	8	93.96	1		4.213118
21	83	3	0	14	0	15	14	5	6	285.96	0		46.668870
21	84	3	0	14	0	21	14	5	6	285.96	0		46.668870
21	80	2	0	0	18	20	14	2	8	93.96	1		4.213118
21	81	2	0	0	20	20	14	2	8	93.96	1		4.213118
21	82	2	0	0	22	20	14	2	8	93.96	1		4.213118
4	13	3	0	16	5	0	14	5	6	285.96	0		46.668870
4	14	3	0	16	10	0	14	5	6	285.96	0		46.668870
4	12	1	0	14	0	27	16	5	3	108.64	0		4.457369
2	4	1	0	16	15	0	16	5	3	108.64	0		4.457369
2	5	2	0	14	16	3	14	2	8	93.96	1		4.213118
2	6	2	0	14	16	11	14	2	8	93.96	1		4.213118
2	7	2	0	14	16	19	14	2	8	93.96	1		4.213118
6	25	3	0	16	20	0	14	5	6	285.96	0		46.668870
6	20	1	0	16	5	6	16	5	3	108.64	0		4.457369
6	21	1	0	16	10	6	16	5	3	108.64	0		4.457369
6	22	2	0	16	18	3	14	2	8	93.96	1		4.213118
6	23	2	0	16	20	6	14	2	8	93.96	1		4.213118
6	24	2	0	14	20	14	14	2	8	93.96	1		4.213118
15	62	3	0	16	5	9	14	5	6	285.96	0		46.668870
15	60	1	0	16	10	9	16	5	3	108.64	0		4.457369
15	61	2	0	14	20	22	14	2	8	93.96	1		4.213118
9	39	3	0	16	10	12	14	5	6	285.96	0		46.668870
9	40	3	0	14	11	18	14	5	6	285.96	0		46.668870
9	35	1	0	14	11	24	16	5	3	108.64	0		4.457369
9	36	2	0	16	22	6	14	2	8	93.96	1		4.213118
9	37	2	0	14	22	14	14	2	8	93.96	1		4.213118
9	38	2	0	14	22	22	14	2	8	93.96	1		4.213118
13	57	3	0	16	5	15	14	5	6	285.96	0		46.668870
13	54	1	0	14	11	27	16	5	3	108.64	0		4.457369
13	55	2	0	16	18	11	14	2	8	93.96	1		4.213118
13	56	2	0	14	18	19	14	2	8	93.96	1		4.213118
18	71	3	0	16	5	21	14	5	6	285.96	0		46.668870
18	70	2	0	30	0	0	14	2	8	93.96	1		4.213118
23	90	3	0	30	20	0	14	5	6	285.96	0		46.668870
23	88	1	0	16	5	27	16	5	3	108.64	0		4.457369
23	89	2	0	30	2	0	14	2	8	93.96	1		4.213118
17	69	3	0	30	20	6	14	5	6	285.96	0		46.668870
17	65	1	0	30	20	12	16	5	3	108.64	0		4.457369
17	66	1	0	28	20	15	16	5	3	108.64	0		4.457369
17	67	1	0	28	20	18	16	5	3	108.64	0		4.457369
17	68	2	0	28	20	21	14	2	8	93.96	1		4.213118
19	74	3	0	32	4	0	14	5	6	285.96	0		46.668870
19	72	1	0	32	9	0	16	5	3	108.64	0		4.457369
19	73	2	0	28	22	21	14	2	8	93.96	1		4.213118


