Name:				080_n060_m200_bt3_7373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.81
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		20 27 5 22 26 23 8 7 19 14 1 9 16 3 2 25 11 12 18 6 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	16	5	3	165.07	1		6.434368
4	13	3	0	0	5	0	16	5	3	165.07	1		6.434368
15	50	2	0	0	10	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	17	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	10	5	7	4	6	129.17	0		9.327337
15	49	1	0	0	14	5	7	4	6	129.17	0		9.327337
13	42	2	0	0	18	5	15	7	5	413.50	0		55.189404
13	41	1	0	0	10	11	7	4	6	129.17	0		9.327337
13	43	3	0	0	0	3	16	5	3	165.07	1		6.434368
13	44	3	0	0	5	3	16	5	3	165.07	1		6.434368
6	17	1	0	0	18	10	7	4	6	129.17	0		9.327337
6	18	1	0	0	14	11	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	6	16	5	3	165.07	1		6.434368
6	20	3	0	0	5	6	16	5	3	165.07	1		6.434368
18	56	1	0	0	18	16	7	4	6	129.17	0		9.327337
18	57	1	0	0	10	17	7	4	6	129.17	0		9.327337
18	58	1	0	0	14	17	7	4	6	129.17	0		9.327337
12	38	1	0	0	18	22	7	4	6	129.17	0		9.327337
12	39	3	0	0	0	9	16	5	3	165.07	1		6.434368
12	40	3	0	0	5	9	16	5	3	165.07	1		6.434368
11	34	2	0	15	10	0	15	7	5	413.50	0		55.189404
11	35	2	0	7	10	5	15	7	5	413.50	0		55.189404
11	36	2	0	7	10	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	10	23	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	12	16	5	3	165.07	1		6.434368
25	76	2	0	7	10	15	15	7	5	413.50	0		55.189404
25	77	3	0	0	5	12	16	5	3	165.07	1		6.434368
2	5	2	0	7	10	20	15	7	5	413.50	0		55.189404
2	6	3	0	0	0	15	16	5	3	165.07	1		6.434368
3	8	2	0	7	10	25	15	7	5	413.50	0		55.189404
3	9	2	0	15	17	0	15	7	5	413.50	0		55.189404
3	10	2	0	15	17	5	15	7	5	413.50	0		55.189404
3	7	1	0	7	17	10	7	4	6	129.17	0		9.327337
3	11	3	0	0	5	15	16	5	3	165.07	1		6.434368
16	52	2	0	14	17	10	15	7	5	413.50	0		55.189404
16	53	3	0	0	0	18	16	5	3	165.07	1		6.434368
9	26	1	0	7	17	16	7	4	6	129.17	0		9.327337
9	27	1	0	7	17	22	7	4	6	129.17	0		9.327337
9	28	1	0	14	17	15	7	4	6	129.17	0		9.327337
9	29	3	0	0	5	18	16	5	3	165.07	1		6.434368
1	4	2	0	16	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	14	21	15	7	4	6	129.17	0		9.327337
1	2	1	0	14	17	21	7	4	6	129.17	0		9.327337
1	3	1	0	14	21	21	7	4	6	129.17	0		9.327337
14	46	2	0	16	0	5	15	7	5	413.50	0		55.189404
14	45	1	0	16	0	10	7	4	6	129.17	0		9.327337
14	47	3	0	0	0	21	16	5	3	165.07	1		6.434368
19	59	3	0	0	5	21	16	5	3	165.07	1		6.434368
19	60	3	0	0	0	24	16	5	3	165.07	1		6.434368
7	21	2	0	30	7	0	15	7	5	413.50	0		55.189404
7	22	3	0	0	5	24	16	5	3	165.07	1		6.434368
8	23	2	0	22	7	5	15	7	5	413.50	0		55.189404
8	24	2	0	22	4	10	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	27	16	5	3	165.07	1		6.434368
23	69	2	0	22	4	15	15	7	5	413.50	0		55.189404
23	70	2	0	22	4	20	15	7	5	413.50	0		55.189404
23	71	3	0	0	5	27	16	5	3	165.07	1		6.434368
23	72	3	0	22	4	25	16	5	3	165.07	1		6.434368
23	73	3	0	30	14	0	16	5	3	165.07	1		6.434368
26	79	2	0	38	0	0	15	7	5	413.50	0		55.189404
26	80	2	0	38	0	5	15	7	5	413.50	0		55.189404
26	78	1	0	16	0	16	7	4	6	129.17	0		9.327337
26	81	3	0	30	19	0	16	5	3	165.07	1		6.434368
22	67	1	0	16	0	22	7	4	6	129.17	0		9.327337
22	68	3	0	30	14	3	16	5	3	165.07	1		6.434368
5	14	1	0	21	17	15	7	4	6	129.17	0		9.327337
5	15	3	0	30	19	3	16	5	3	165.07	1		6.434368
5	16	3	0	30	14	6	16	5	3	165.07	1		6.434368
27	82	2	0	38	0	10	15	7	5	413.50	0		55.189404
27	83	3	0	30	19	6	16	5	3	165.07	1		6.434368
27	84	3	0	30	14	9	16	5	3	165.07	1		6.434368
20	63	2	0	38	0	15	15	7	5	413.50	0		55.189404
20	61	1	0	21	21	15	7	4	6	129.17	0		9.327337
20	62	1	0	21	17	21	7	4	6	129.17	0		9.327337


