Name:				042_n020_m200_bt100_3969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.39
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 9 1 14 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	6	15	13	6	8	104.09	1		1.636546
3	19	8	0	9	16	0	16	6	7	85.03	0		8.611966
3	26	70	0	6	16	7	15	6	4	67.10	0		15.578343
3	22	29	0	6	9	4	13	3	7	45.82	0		18.647969
3	25	61	0	6	9	11	14	3	6	43.12	0		6.229594
3	27	82	0	6	16	11	6	5	8	41.66	0		4.971567
3	30	90	0	12	16	11	10	7	3	27.44	0		3.398626
3	28	84	0	0	22	6	8	3	7	32.47	0		17.776477
3	29	84	0	0	22	13	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	16	13	6	8	104.09	1		1.636546
3	23	30	1	0	6	23	17	6	6	66.83	1		1.253471
3	21	27	0	17	0	0	15	5	8	93.90	1		0.994302
3	20	15	0	0	0	24	9	3	6	18.76	1		1.227905
14	139	78	0	20	5	0	17	6	7	104.06	0		5.071338
14	135	45	0	20	11	0	14	5	8	95.47	0		4.200070
14	133	25	0	6	9	17	14	3	8	62.27	0		6.879283
14	136	57	0	12	16	14	11	5	5	51.68	0		6.003992
14	137	67	0	6	16	19	10	3	8	41.29	0		11.431594
14	134	42	0	6	9	25	10	4	5	29.26	0		2.522053
14	132	22	0	17	5	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	23	20	6	2	6	9.66	0		4.718994
14	131	19	0	0	23	26	6	2	3	7.06	0		4.271417
14	140	86	0	17	0	8	13	4	8	44.64	1		2.137643
14	141	86	0	13	0	16	13	4	8	44.64	1		2.137643
14	130	9	0	9	0	24	13	5	3	19.60	1		3.562052
1	6	56	0	16	16	19	9	5	7	170.96	0		53.206850
1	7	61	0	17	5	10	14	3	6	43.12	0		6.229594
1	8	82	0	20	11	8	6	5	8	41.66	0		4.971567
1	4	41	0	25	16	0	7	6	5	21.05	0		3.275268
1	10	94	0	17	5	16	14	3	4	16.88	0		5.189095
1	1	34	0	16	16	26	7	6	4	30.76	0		7.913617
1	2	34	0	25	16	5	7	6	4	30.76	0		7.913617
1	3	37	0	20	11	16	6	5	5	16.83	0		7.990309
1	5	43	0	17	5	20	6	4	8	21.81	1		3.786985
1	9	83	0	9	0	27	7	6	3	32.25	1		1.977086
9	84	71	0	32	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	32	16	0	12	7	8	127.79	0		8.491966
9	85	74	0	32	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	30	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	30	0	21	15	4	7	81.50	0		14.915416
9	83	31	0	32	16	8	16	6	3	42.95	0		9.375098
9	79	10	0	32	16	11	13	3	7	27.37	0		4.036193
9	82	30	0	37	5	0	17	6	6	66.83	1		1.253471
9	81	27	0	34	11	0	15	5	8	93.90	1		0.994302
12	118	78	1	54	0	0	17	6	7	104.06	0		5.071338
12	116	74	1	54	0	7	17	6	6	78.01	0		3.016394
12	115	66	1	54	0	13	15	6	6	73.01	0		6.537108
12	113	25	0	32	19	11	14	3	8	62.27	0		6.879283
12	111	10	0	32	16	18	13	3	7	27.37	0		4.036193
12	122	100	0	32	19	19	11	4	4	28.28	0		9.869395
12	119	94	0	32	19	23	14	3	4	16.88	0		5.189095
12	120	94	0	32	16	25	14	3	4	16.88	0		5.189095
12	121	99	0	20	9	7	9	2	5	10.93	0		17.160039
12	112	21	0	20	11	21	6	5	3	10.42	0		15.580174
12	117	75	0	20	9	12	9	2	4	13.56	0		9.755806
12	114	38	1	48	16	0	8	6	5	32.38	1		2.866284


