Name:				322_n020_m400_bt10_25481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.92
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
2	33	7	1	5	0	15	10	5	8	103.85	0		58.302198
2	32	7	0	11	0	0	10	5	8	103.85	0		58.302198
2	31	6	0	11	5	0	8	7	6	47.43	0		1.611206
2	30	6	0	11	5	6	8	7	6	47.43	0		1.611206
2	29	6	0	11	5	12	8	7	6	47.43	0		1.611206
2	22	3	0	8	19	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	19	7	14	3	7	124.57	0		15.578344
2	20	2	0	19	5	0	14	6	3	28.69	0		4.736554
2	21	2	0	19	5	3	14	6	3	28.69	0		4.736554
2	19	1	1	5	0	23	8	5	6	24.58	0		2.881869
2	34	8	0	8	19	14	14	2	5	19.44	0		1.513286
2	35	8	0	8	19	19	14	2	5	19.44	0		1.513286
2	36	8	0	8	19	24	14	2	5	19.44	0		1.513286
2	27	5	0	5	9	8	6	3	7	46.40	0		17.327053
2	28	5	0	11	0	8	6	3	7	46.40	0		17.327053
2	39	10	0	10	12	0	11	2	5	25.26	0		11.611214
2	26	4	0	19	5	6	17	4	4	51.76	1		2.522212
2	25	4	0	19	5	10	17	4	4	51.76	1		2.522212
2	24	4	0	19	5	14	17	4	4	51.76	1		2.522212
2	37	9	0	10	5	18	13	4	4	88.58	1		3.150181
2	38	9	0	10	5	22	13	4	4	88.58	1		3.150181
6	104	7	0	21	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	17	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	17	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	25	11	0	8	7	6	47.43	0		1.611206
6	103	6	0	25	18	0	8	7	6	47.43	0		1.611206
6	96	3	0	19	9	6	14	3	7	124.57	0		15.578344
6	97	3	0	19	9	13	14	3	7	124.57	0		15.578344
6	98	3	0	19	9	20	14	3	7	124.57	0		15.578344
6	99	3	0	31	0	0	14	3	7	124.57	0		15.578344
6	95	2	0	33	9	0	14	6	3	28.69	0		4.736554
6	93	1	0	17	0	24	8	5	6	24.58	0		2.881869
6	94	1	0	25	12	6	8	5	6	24.58	0		2.881869
6	107	8	0	10	12	5	14	2	5	19.44	0		1.513286
6	108	8	0	10	12	10	14	2	5	19.44	0		1.513286
6	100	4	0	10	5	26	17	4	4	51.76	1		2.522212
6	101	4	0	23	5	18	17	4	4	51.76	1		2.522212
3	55	7	0	25	17	6	10	5	8	103.85	0		58.302198
3	54	7	0	25	12	12	10	5	8	103.85	0		58.302198
3	53	6	0	33	15	0	8	7	6	47.43	0		1.611206
3	50	6	0	41	15	0	8	7	6	47.43	0		1.611206
3	51	6	0	35	15	6	8	7	6	47.43	0		1.611206
3	52	6	0	35	15	12	8	7	6	47.43	0		1.611206
3	44	3	0	31	0	7	14	3	7	124.57	0		15.578344
3	45	3	0	31	0	14	14	3	7	124.57	0		15.578344
3	42	2	0	33	9	3	14	6	3	28.69	0		4.736554
3	43	2	0	33	9	6	14	6	3	28.69	0		4.736554
3	41	1	0	25	17	14	8	5	6	24.58	0		2.881869
3	40	1	0	25	12	20	8	5	6	24.58	0		2.881869
3	48	5	0	25	22	6	6	3	7	46.40	0		17.327053
3	49	5	0	25	22	13	6	3	7	46.40	0		17.327053
3	47	4	0	27	5	22	17	4	4	51.76	1		2.522212
3	46	4	0	27	5	26	17	4	4	51.76	1		2.522212
3	56	9	0	31	0	21	13	4	4	88.58	1		3.150181


