Name:				531_n100_m400_bt10_43356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1240.82
Calculation_Time:		138.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		6 27 31 21 15 22 30 25 32 7 10 19 4 24 11 8 9 28 17 13 29 2 33 1 16 12 14 26 23 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	4	0	0	0	0	17	3	6	164.56	0		61.354300
3	10	7	0	0	3	0	16	2	6	347.20	0		61.915473
3	11	9	0	0	5	0	6	5	6	121.93	0		21.984344
5	17	7	0	0	10	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	12	0	9	4	8	383.35	1		9.140192
23	77	4	0	0	16	0	17	3	6	164.56	0		61.354300
23	78	6	0	0	19	0	16	4	3	176.87	0		13.105979
23	79	8	0	0	23	0	9	2	4	69.47	0		14.107497
23	80	8	0	0	19	3	9	2	4	69.47	0		14.107497
23	81	8	0	0	21	3	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	6	9	3	5	57.08	1		4.462826
26	91	4	0	0	16	6	17	3	6	164.56	0		61.354300
26	90	3	0	16	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	3	6	6	5	6	121.93	0		21.984344
14	45	7	0	0	10	6	16	2	6	347.20	0		61.915473
14	46	7	0	0	10	12	16	2	6	347.20	0		61.915473
14	47	9	0	0	19	7	6	5	6	121.93	0		21.984344
14	43	1	0	0	16	12	13	3	3	120.37	0		74.974858
14	44	5	0	0	12	8	9	4	8	383.35	1		9.140192
12	37	4	0	0	16	15	17	3	6	164.56	0		61.354300
12	38	7	0	0	10	18	16	2	6	347.20	0		61.915473
12	39	8	0	0	16	21	9	2	4	69.47	0		14.107497
16	50	4	0	9	12	0	17	3	6	164.56	0		61.354300
16	51	7	0	0	10	24	16	2	6	347.20	0		61.915473
16	52	7	0	9	23	0	16	2	6	347.20	0		61.915473
16	55	9	0	0	3	12	6	5	6	121.93	0		21.984344
16	53	8	0	0	16	25	9	2	4	69.47	0		14.107497
16	54	8	0	6	3	6	9	2	4	69.47	0		14.107497
1	3	6	0	9	12	6	16	4	3	176.87	0		13.105979
1	4	9	0	0	19	13	6	5	6	121.93	0		21.984344
1	1	1	0	9	12	9	13	3	3	120.37	0		74.974858
1	2	5	0	0	12	16	9	4	8	383.35	1		9.140192
33	118	3	0	16	3	3	16	6	3	86.59	0		13.766293
33	121	6	0	15	3	6	16	4	3	176.87	0		13.105979
33	117	1	0	9	12	12	13	3	3	120.37	0		74.974858
33	119	5	0	9	19	3	9	4	8	383.35	1		9.140192
33	120	5	0	9	19	11	9	4	8	383.35	1		9.140192
2	6	4	0	9	12	15	17	3	6	164.56	0		61.354300
2	5	3	0	18	16	0	16	6	3	86.59	0		13.766293
2	7	7	0	6	23	6	16	2	6	347.20	0		61.915473
2	8	8	0	6	3	10	9	2	4	69.47	0		14.107497
29	103	6	0	9	12	21	16	4	3	176.87	0		13.105979
29	104	7	0	6	23	12	16	2	6	347.20	0		61.915473
29	100	2	0	9	12	24	11	4	3	84.36	0		35.704252
29	101	2	0	9	12	27	11	4	3	84.36	0		35.704252
29	99	1	0	15	3	9	13	3	3	120.37	0		74.974858
29	102	5	0	9	19	19	9	4	8	383.35	1		9.140192
13	41	7	0	6	23	18	16	2	6	347.20	0		61.915473
13	40	1	0	15	3	12	13	3	3	120.37	0		74.974858
13	42	8	0	6	3	14	9	2	4	69.47	0		14.107497
17	57	6	0	18	16	3	16	4	3	176.87	0		13.105979
17	58	7	0	0	3	18	16	2	6	347.20	0		61.915473
17	59	9	0	18	16	6	6	5	6	121.93	0		21.984344
17	56	1	0	15	3	15	13	3	3	120.37	0		74.974858
17	60	10	0	0	0	11	9	3	5	57.08	1		4.462826
28	97	5	0	16	3	18	9	4	8	383.35	1		9.140192
28	98	10	0	0	0	16	9	3	5	57.08	1		4.462826
9	28	3	0	32	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	0	21	9	3	5	57.08	1		4.462826
