Name:				383_n060_m400_bt10_30837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.40
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		2 7 5 8 19 11 9 16 10 6 3 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
15	93	2	0	0	12	6	11	7	5	186.53	0		16.775187
15	98	5	0	0	0	8	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	6	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	8	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	11	9	4	6	134.79	0		55.752458
15	100	10	0	0	11	11	7	6	4	130.05	0		53.792124
15	99	8	0	0	4	11	10	2	7	66.73	0		10.270778
1	2	6	0	0	6	14	8	5	8	498.59	0		23.711401
1	1	3	0	0	21	12	9	4	6	134.79	0		55.752458
1	3	8	0	0	17	11	10	2	7	66.73	0		10.270778
1	4	8	0	0	0	17	10	2	7	66.73	0		10.270778
3	10	2	0	13	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	13	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	13	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	11	15	8	5	8	498.59	0		23.711401
3	15	6	1	0	17	18	8	5	8	498.59	0		23.711401
3	13	3	0	0	6	22	9	4	6	134.79	0		55.752458
3	18	9	0	9	21	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	2	17	10	2	7	66.73	0		10.270778
3	16	7	0	0	10	23	7	5	3	56.70	1		3.069694
6	34	2	0	13	7	5	11	7	5	186.53	0		16.775187
6	35	2	0	13	0	10	11	7	5	186.53	0		16.775187
6	36	2	0	11	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	9	7	15	8	5	8	498.59	0		23.711401
6	39	6	0	13	14	0	8	5	8	498.59	0		23.711401
6	37	5	0	10	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	0	0	24	12	4	4	103.77	0		37.172865
6	33	1	0	0	4	18	15	2	3	44.16	1		2.020913
10	64	3	0	9	21	4	9	4	6	134.79	0		55.752458
10	67	9	0	9	21	10	12	4	4	103.77	0		37.172865
10	68	9	0	9	21	14	12	4	4	103.77	0		37.172865
10	69	10	1	0	17	26	7	6	4	130.05	0		53.792124
10	66	8	0	7	10	23	10	2	7	66.73	0		10.270778
10	65	7	0	0	10	26	7	5	3	56.70	1		3.069694
16	102	2	0	21	14	0	11	7	5	186.53	0		16.775187
16	103	5	0	21	14	5	13	7	3	182.31	0		73.367895
16	104	5	0	13	14	8	13	7	3	182.31	0		73.367895
16	105	9	0	6	21	18	12	4	4	103.77	0		37.172865
16	101	1	0	0	4	21	15	2	3	44.16	1		2.020913
9	56	4	0	10	14	11	14	6	4	138.91	0		17.485921
9	57	6	0	9	12	15	8	5	8	498.59	0		23.711401
9	55	3	0	6	21	22	9	4	6	134.79	0		55.752458
9	63	10	0	9	12	23	7	6	4	130.05	0		53.792124
9	59	8	0	9	7	23	10	2	7	66.73	0		10.270778
9	60	8	0	12	0	18	10	2	7	66.73	0		10.270778
9	61	8	0	12	2	18	10	2	7	66.73	0		10.270778
9	62	8	0	15	4	18	10	2	7	66.73	0		10.270778
9	58	7	0	9	12	27	7	5	3	56.70	1		3.069694
11	71	4	0	24	6	0	14	6	4	138.91	0		17.485921
11	72	4	0	24	6	4	14	6	4	138.91	0		17.485921
11	70	3	1	17	9	15	9	4	6	134.79	0		55.752458
11	75	9	0	12	0	25	12	4	4	103.77	0		37.172865
11	73	8	0	10	18	15	10	2	7	66.73	0		10.270778
