Name:				169_n060_m200_bt3_13888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1382.58
Calculation_Time:		20.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			117
Customer_Sequence:		11 39 19 22 33 30 13 16 34 28 15 25 23 8 20 21 38 9 4 14 3 27 6 36 12 2 35 10 24 29 17 1 32 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	3	0	0	0	0	14	2	7	120.81	0		21.556965
7	20	1	0	0	2	0	6	4	3	25.83	0		11.309078
7	21	2	0	0	6	0	13	7	3	183.11	1		8.126923
18	60	3	0	0	13	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	15	0	13	7	3	183.11	1		8.126923
32	101	1	0	0	2	3	6	4	3	25.83	0		11.309078
32	102	2	0	0	6	3	13	7	3	183.11	1		8.126923
32	103	2	0	0	15	3	13	7	3	183.11	1		8.126923
32	104	2	0	0	6	6	13	7	3	183.11	1		8.126923
1	3	3	0	0	22	0	14	2	7	120.81	0		21.556965
1	1	1	0	0	2	6	6	4	3	25.83	0		11.309078
1	2	2	0	0	15	6	13	7	3	183.11	1		8.126923
17	57	3	0	0	0	7	14	2	7	120.81	0		21.556965
17	58	3	0	0	13	7	14	2	7	120.81	0		21.556965
17	56	2	0	0	6	9	13	7	3	183.11	1		8.126923
29	92	1	0	0	2	9	6	4	3	25.83	0		11.309078
29	93	2	0	0	15	9	13	7	3	183.11	1		8.126923
24	77	3	0	0	22	7	14	2	7	120.81	0		21.556965
24	78	3	0	0	0	14	14	2	7	120.81	0		21.556965
24	79	3	0	0	13	14	14	2	7	120.81	0		21.556965
24	76	2	0	0	6	12	13	7	3	183.11	1		8.126923
10	29	2	0	0	15	12	13	7	3	183.11	1		8.126923
10	30	2	0	0	6	15	13	7	3	183.11	1		8.126923
35	113	3	0	0	22	14	14	2	7	120.81	0		21.556965
35	111	1	0	0	2	12	6	4	3	25.83	0		11.309078
35	112	2	0	0	15	15	13	7	3	183.11	1		8.126923
2	5	3	0	0	0	21	14	2	7	120.81	0		21.556965
2	4	1	0	0	2	15	6	4	3	25.83	0		11.309078
12	38	3	0	0	13	21	14	2	7	120.81	0		21.556965
12	39	3	0	0	22	21	14	2	7	120.81	0		21.556965
