Name:				588_n100_m400_bt3_47706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.68
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		8 14 17 6 12 10 15 9 21 1 16 3 4 18 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	3	0	0	0	0	11	4	8	121.39	0		16.330786
19	71	3	0	0	4	0	11	4	8	121.39	0		16.330786
19	72	3	0	0	8	0	11	4	8	121.39	0		16.330786
19	73	3	0	0	12	0	11	4	8	121.39	0		16.330786
19	68	2	0	0	16	0	17	5	3	166.19	0		43.032039
19	69	2	0	0	16	3	17	5	3	166.19	0		43.032039
5	18	3	0	0	21	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	16	6	11	4	8	121.39	0		16.330786
5	20	3	0	0	0	8	11	4	8	121.39	0		16.330786
18	67	3	0	0	4	8	11	4	8	121.39	0		16.330786
18	65	2	0	11	0	0	17	5	3	166.19	0		43.032039
18	66	2	0	11	5	0	17	5	3	166.19	0		43.032039
18	64	1	0	11	10	0	15	5	6	302.49	1		3.106763
4	14	3	0	0	8	8	11	4	8	121.39	0		16.330786
4	15	3	0	0	12	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	20	8	11	4	8	121.39	0		16.330786
4	17	3	0	0	16	14	11	4	8	121.39	0		16.330786
4	13	2	0	11	0	3	17	5	3	166.19	0		43.032039
3	11	3	0	0	0	16	11	4	8	121.39	0		16.330786
3	12	3	0	0	4	16	11	4	8	121.39	0		16.330786
3	10	2	0	11	5	3	17	5	3	166.19	0		43.032039
3	9	1	0	11	0	6	15	5	6	302.49	1		3.106763
16	59	3	0	0	8	16	11	4	8	121.39	0		16.330786
16	60	3	0	0	12	16	11	4	8	121.39	0		16.330786
16	61	3	0	0	20	16	11	4	8	121.39	0		16.330786
16	57	2	1	0	0	24	17	5	3	166.19	0		43.032039
16	58	2	1	5	0	24	17	5	3	166.19	0		43.032039
16	56	1	0	11	5	6	15	5	6	302.49	1		3.106763
1	4	3	0	11	21	0	11	4	8	121.39	0		16.330786
1	5	3	0	11	20	8	11	4	8	121.39	0		16.330786
1	6	3	0	11	20	16	11	4	8	121.39	0		16.330786
1	2	2	0	0	20	24	17	5	3	166.19	0		43.032039
1	3	2	0	17	15	0	17	5	3	166.19	0		43.032039
1	1	1	0	11	10	6	15	5	6	302.49	1		3.106763
21	78	2	0	17	15	3	17	5	3	166.19	0		43.032039
21	76	1	0	11	15	6	15	5	6	302.49	1		3.106763
21	77	1	0	11	0	12	15	5	6	302.49	1		3.106763
9	37	3	0	22	20	0	11	4	8	121.39	0		16.330786
9	36	2	0	26	10	0	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	12	15	5	6	302.49	1		3.106763
9	35	1	0	11	10	12	15	5	6	302.49	1		3.106763
15	55	3	0	22	20	8	11	4	8	121.39	0		16.330786
15	54	2	0	26	10	3	17	5	3	166.19	0		43.032039
15	53	1	0	11	15	12	15	5	6	302.49	1		3.106763
10	40	3	0	22	20	16	11	4	8	121.39	0		16.330786
10	38	1	0	11	0	18	15	5	6	302.49	1		3.106763
10	39	1	0	10	0	24	15	5	6	302.49	1		3.106763
12	46	3	1	26	5	6	11	4	8	121.39	0		16.330786
12	44	2	0	17	20	24	17	5	3	166.19	0		43.032039
12	45	2	0	28	0	0	17	5	3	166.19	0		43.032039
6	24	2	0	28	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	26	0	6	17	5	3	166.19	0		43.032039
6	26	2	0	26	0	9	17	5	3	166.19	0		43.032039
6	21	1	0	11	5	18	15	5	6	302.49	1		3.106763
6	22	1	0	10	5	24	15	5	6	302.49	1		3.106763
6	23	1	0	11	10	18	15	5	6	302.49	1		3.106763
17	63	3	0	26	0	12	11	4	8	121.39	0		16.330786
17	62	1	0	10	10	24	15	5	6	302.49	1		3.106763
14	52	3	1	26	4	14	11	4	8	121.39	0		16.330786
14	50	1	0	11	15	18	15	5	6	302.49	1		3.106763
14	51	1	0	10	15	24	15	5	6	302.49	1		3.106763
8	33	3	0	26	0	20	11	4	8	121.39	0		16.330786
8	31	2	0	30	5	0	17	5	3	166.19	0		43.032039
8	32	2	0	30	5	3	17	5	3	166.19	0		43.032039
8	30	1	0	30	5	6	15	5	6	302.49	1		3.106763


