Name:				480_n060_m400_bt100_39100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.34
Calculation_Time:		63.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		3 10 5 1 17 16 4 8 11 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
2	11	36	0	10	6	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	6	6	7	6	6	105.73	0		15.499466
2	13	75	0	0	0	7	12	4	5	98.10	0		26.665346
2	14	80	0	0	12	8	10	4	4	65.88	0		17.921419
2	9	26	0	0	22	0	9	3	5	49.90	0		57.242602
16	107	86	0	0	0	12	6	4	8	227.70	0		76.716778
2	8	15	0	0	22	5	7	3	5	14.38	0		8.884209
2	15	95	0	0	4	7	6	2	7	31.26	1		3.080561
7	47	54	1	0	6	12	11	6	7	115.02	0		19.749105
7	46	47	0	10	6	4	15	6	5	179.13	0		8.476869
7	48	56	0	0	6	19	7	6	8	36.56	0		13.959244
7	45	23	0	10	12	0	9	4	8	108.69	0		8.689061
7	43	19	0	7	6	9	14	5	3	98.90	0		8.181779
7	41	8	0	0	12	19	6	6	4	85.55	0		31.608332
7	42	17	0	0	18	17	15	4	8	111.75	1		3.288072
7	44	20	0	6	6	12	13	3	6	122.47	1		8.135962
11	76	93	0	10	12	8	9	4	8	155.93	0		41.604495
11	75	86	0	10	12	16	6	4	8	227.70	0		76.716778
11	72	25	0	15	16	0	12	7	4	49.46	1		6.232306
11	74	53	0	0	12	23	8	5	7	49.76	1		3.759380
11	73	32	0	0	18	25	17	3	4	104.90	1		8.562013
8	54	79	0	26	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	26	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	25	7	7	11	5	6	134.70	0		9.144190
8	49	23	0	25	7	13	9	4	8	108.69	0		8.689061
8	55	93	0	25	7	21	9	4	8	155.93	0		41.604495
8	52	76	0	19	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	19	13	4	16	3	4	74.19	0		25.437148
4	28	84	0	27	16	0	9	5	8	120.84	0		25.181557
4	22	10	0	19	12	8	13	4	6	164.57	0		19.601867
4	29	90	0	9	23	0	17	2	8	67.58	0		31.510668
16	102	56	0	26	0	8	7	6	8	36.56	0		13.959244
4	25	71	0	19	11	14	8	5	4	68.18	0		121.817758
4	21	8	0	19	11	18	6	6	4	85.55	0		31.608332
4	24	26	0	0	22	10	9	3	5	49.90	0		57.242602
4	27	83	0	0	22	15	12	3	3	30.74	0		37.727865
4	23	25	0	36	13	0	12	7	4	49.46	1		6.232306
16	103	61	0	37	7	0	14	6	5	56.69	0		4.190217
17	114	74	0	19	11	22	6	6	7	48.21	1		1.956142
4	26	76	0	0	22	18	16	3	4	74.19	0		25.437148
16	101	24	0	26	0	16	9	6	4	43.62	0		6.866602
2	10	29	0	11	0	0	7	5	3	33.71	0		16.996480
16	104	64	0	0	22	22	10	3	6	19.74	0		5.994101
16	105	67	0	0	0	20	6	4	6	44.46	1		2.796219
16	106	84	0	26	0	20	9	5	8	120.84	0		25.181557
17	112	61	0	37	7	5	14	6	5	56.69	0		4.190217
17	108	10	0	27	21	0	13	4	6	164.57	0		19.601867
17	115	76	0	26	21	6	16	3	4	74.19	0		25.437148
17	109	29	0	27	16	8	7	5	3	33.71	0		16.996480
17	111	53	0	25	16	11	8	5	7	49.76	1		3.759380
17	110	31	0	36	7	10	15	6	8	96.12	0		5.356756
17	113	67	0	10	12	24	6	4	6	44.46	1		2.796219
1	3	50	0	34	7	18	16	6	3	79.37	0		15.233560
1	4	63	0	34	7	21	7	6	6	105.73	0		15.499466
1	5	63	0	39	0	0	7	6	6	105.73	0		15.499466
1	6	76	0	26	21	10	16	3	4	74.19	0		25.437148
1	1	29	0	34	7	27	7	5	3	33.71	0		16.996480
1	2	30	0	10	22	22	6	3	5	32.87	0		11.240775
1	7	78	0	10	22	27	7	3	3	18.43	0		24.845083
5	33	23	0	26	21	14	9	4	8	108.69	0		8.689061
5	32	16	0	42	20	0	15	3	6	62.16	0		9.305684
5	35	27	0	26	21	22	10	3	8	116.86	0		37.327842
5	34	24	0	39	0	6	9	6	4	43.62	0		6.866602
5	31	6	0	35	21	14	7	4	7	99.49	0		20.636873
5	36	78	1	35	0	8	7	3	3	18.43	0		24.845083
5	30	2	0	36	13	4	15	7	8	350.73	1		6.733925
10	68	62	1	51	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	42	20	6	15	4	6	178.05	0		39.496954
10	69	84	0	38	0	10	9	5	8	120.84	0		25.181557
10	65	11	0	38	0	18	8	6	4	181.54	0		98.941625
10	66	29	0	38	0	22	7	5	3	33.71	0		16.996480
10	70	88	0	25	16	18	6	2	8	36.78	1		5.237873
10	71	95	0	25	18	18	6	2	7	31.26	1		3.080561
