Name:				041_n020_m200_bt100_3871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.68
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		9 2 7 3 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	67	0	0	0	0	14	4	7	58.03	0		11.571128
10	105	87	0	0	4	0	14	4	7	57.93	0		13.201209
10	106	87	0	0	8	0	14	4	7	57.93	0		13.201209
10	101	31	0	0	12	0	13	3	7	34.39	0		4.414711
10	100	22	0	0	15	0	12	3	7	28	0		3.324831
10	99	6	0	0	18	0	8	3	8	32.77	0		4.251652
10	102	49	0	0	21	0	11	4	3	49.09	0		23.387746
10	104	76	0	0	0	7	6	5	8	57.12	1		2.252505
5	55	98	0	0	5	7	14	5	8	77.05	0		4.805935
5	46	29	0	0	10	7	17	4	8	97.05	0		8.021563
5	48	46	0	0	5	15	11	6	8	72.52	0		6.634209
5	45	17	0	12	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	11	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	14	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	21	3	8	4	7	36.47	0		7.609129
5	50	66	0	0	14	7	12	3	6	21.73	0		2.596668
5	54	94	0	0	14	13	12	3	6	28.24	0		7.554184
5	49	65	0	0	5	23	7	6	4	130.88	0		38.972560
5	53	91	0	0	17	8	6	4	7	28.65	0		11.470331
5	44	11	0	0	21	10	9	4	3	13.81	0		10.352812
6	65	95	0	14	0	3	14	6	8	93.34	0		3.200471
6	57	18	0	12	14	8	12	6	8	271.35	0		17.766612
6	64	90	0	9	20	5	17	4	8	59.65	0		4.076915
6	63	82	0	0	21	13	15	3	7	50.90	0		22.597099
6	62	74	0	12	14	16	7	6	7	32.51	0		3.228174
6	58	22	0	0	11	15	12	3	7	28	0		3.324831
6	56	10	0	0	21	20	13	3	6	31.10	0		6.708676
6	59	44	0	12	14	23	9	5	5	42.95	0		6.984504
6	61	63	0	14	0	11	14	4	4	22.78	0		13.841578
6	60	50	0	0	17	15	8	3	7	26.49	0		7.335452
6	66	96	0	0	14	19	11	2	6	15	1		1.114275
3	25	18	0	17	7	0	12	6	8	271.35	0		17.766612
3	31	72	0	17	6	8	11	6	8	91.82	0		10.293749
3	33	84	0	14	0	15	16	4	8	68.63	0		17.640159
3	28	55	0	17	6	16	12	6	7	64.32	0		2.391587
3	30	67	0	14	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	0	21	26	17	3	4	22.58	0		4.252822
3	29	62	0	17	6	23	8	5	5	33.13	0		5.605248
3	24	6	0	0	11	22	8	3	8	32.77	0		4.251652
3	34	99	0	15	20	13	12	3	6	40.80	1		9.656395
3	35	99	0	15	20	19	12	3	6	40.80	1		9.656395
3	27	42	0	14	4	11	12	2	6	150.20	1		12.595653
3	32	77	0	24	13	0	17	2	4	17.91	1		1.924096
7	72	38	0	29	4	0	12	6	8	71.54	0		2.246933
7	75	90	0	24	15	0	17	4	8	59.65	0		4.076915
7	74	83	0	24	14	8	15	4	8	303.98	0		35.195025
7	73	39	0	21	14	16	15	5	5	62.58	0		2.729190
7	70	27	0	21	14	21	13	2	8	38.93	0		3.592380
7	69	26	0	21	16	21	17	3	4	22.58	0		4.252822
7	76	91	1	25	6	23	6	4	7	28.65	0		11.470331
7	68	23	0	21	16	25	12	3	4	74.04	0		10.830096
7	67	12	0	29	4	8	12	6	4	38.54	1		1.837204
7	71	37	0	27	19	0	17	3	4	34.54	1		2.050140
2	14	29	0	30	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	41	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	41	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	30	0	8	14	4	7	57.93	0		13.201209
2	20	79	0	27	22	0	11	3	8	43.77	0		3.848910
2	18	60	0	30	0	15	9	5	5	39.80	0		9.341513
2	13	21	0	30	0	20	8	4	7	41.84	0		6.205514
2	17	58	0	27	22	8	9	2	5	17.94	0		17.183801
2	21	81	0	29	5	12	16	4	7	52.42	1		3.831611
2	19	70	0	44	14	0	16	6	4	71.28	1		1.856594
2	23	99	0	27	19	4	12	3	6	40.80	1		9.656395
2	15	37	0	29	5	19	17	3	4	34.54	1		2.050140
2	12	20	0	17	19	25	7	4	3	12.32	1		1.819214
9	92	28	0	39	10	8	10	4	8	50.67	0		10.154727
9	98	79	0	38	22	0	11	3	8	43.77	0		3.848910
9	90	21	0	39	10	16	8	4	7	41.84	0		6.205514
9	93	36	0	53	0	0	7	6	5	29.56	0		5.630011
9	89	6	0	36	22	8	8	3	8	32.77	0		4.251652
9	95	50	0	36	22	16	8	3	7	26.49	0		7.335452
9	96	65	0	53	6	0	7	6	4	130.88	0		38.972560
9	97	69	0	53	6	4	7	6	4	31.33	0		19.626863
9	88	2	0	46	5	8	10	5	3	18.54	0		5.016181
9	94	49	0	46	5	11	11	4	3	49.09	0		23.387746
9	91	24	0	27	19	10	10	3	5	19.61	1		0.976438


