Name:				418_n060_m400_bt100_33941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.01
Calculation_Time:		32.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 9 17 4 3 11 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	10	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	17	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
8	52	7	0	0	6	7	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	14	14	5	7	174.09	0		23.536023
8	54	39	0	0	21	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	6	21	11	5	6	242.95	0		34.728308
8	56	50	0	14	0	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	17	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	12	9	5	7	138.96	1		3.781828
8	55	49	0	0	14	8	12	3	8	54.38	1		1.492612
6	39	52	0	15	17	0	13	6	7	139.39	0		36.940172
6	41	85	0	14	0	5	11	6	7	90.05	0		10.431498
6	36	45	0	12	0	12	9	6	8	67.47	0		4.145082
6	42	89	0	12	0	20	10	6	6	79.91	0		7.004589
11	74	33	0	0	12	7	13	2	6	68.05	0		46.863889
6	40	68	0	15	17	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	0	19	9	5	7	138.96	1		3.781828
11	75	36	0	15	17	10	9	7	8	235.64	0		32.149013
11	79	81	0	15	17	18	10	7	7	177.47	0		109.286509
11	77	78	0	14	6	0	13	4	7	257.95	0		46.754818
11	78	78	0	14	6	7	13	4	7	257.95	0		46.754818
11	72	13	0	14	6	14	10	5	7	223.25	0		17.679651
11	73	28	0	11	0	26	11	7	3	142.92	0		96.278825
11	76	56	0	16	10	0	6	4	8	89.47	0		16.370009
6	37	50	0	25	0	0	11	5	5	169.17	0		33.764495
11	71	5	0	0	17	15	15	4	7	198.11	1		16.980224
3	20	85	0	25	0	5	11	6	7	90.05	0		10.431498
3	17	47	0	17	14	0	17	3	8	156.54	0		11.684139
3	15	4	0	22	0	12	9	5	8	252.02	0		87.077699
3	21	98	0	27	6	0	7	7	7	143.81	0		40.911974
3	18	65	0	22	0	20	6	4	7	71.51	0		17.894561
3	16	21	0	11	7	21	15	3	3	89.65	0		17.469204
3	19	71	0	0	12	13	11	2	5	71	0		25.929511
4	24	35	0	29	17	0	14	5	7	174.09	0		23.536023
4	25	43	0	12	14	8	12	3	7	98.77	0		16.791330
4	29	87	0	29	17	7	10	5	8	234.54	0		30.644131
4	26	51	0	0	12	18	7	2	8	21.98	0		15.127431
4	22	2	0	11	7	24	13	3	3	21.14	0		15.720363
4	23	2	0	0	7	27	13	3	3	21.14	0		15.720363
4	28	85	0	29	17	15	11	6	7	90.05	0		10.431498
4	27	83	0	15	17	25	13	5	3	104.42	1		4.107247
17	115	75	0	34	6	0	15	7	7	138.17	0		7.489170
17	116	78	0	27	6	7	13	4	7	257.95	0		46.754818
17	113	28	0	28	17	22	11	7	3	142.92	0		96.278825
17	112	15	0	26	5	14	13	5	3	103.54	0		116.772490
17	119	95	0	26	5	17	7	6	4	66.31	0		34.967256
17	120	100	0	12	14	15	9	3	6	82.14	0		22.737192
17	114	51	0	12	14	21	7	2	8	21.98	0		15.127431
17	117	82	0	15	22	25	11	2	5	28.25	0		5.902044
17	118	86	0	27	10	7	15	4	8	524.13	1		19.447755
9	61	41	0	39	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	39	0	8	10	5	8	234.54	0		30.644131
9	60	37	0	39	0	16	12	5	6	209.30	0		31.010914
9	59	12	0	26	5	21	8	5	8	127.12	0		31.244019
9	64	96	0	28	17	25	11	6	4	190.72	0		53.757169
9	62	61	0	39	0	22	10	6	7	256.95	1		5.752019
16	111	88	0	43	13	0	14	5	7	69.44	0		13.296667
16	108	37	1	42	6	7	12	5	6	209.30	0		31.010914
16	109	37	1	42	6	13	12	5	6	209.30	0		31.010914
16	106	24	0	24	14	8	9	3	8	116.64	0		15.397658
16	105	1	0	42	6	19	6	6	6	149.90	0		22.623723
16	107	30	0	42	12	19	6	4	5	49.82	0		7.965072
16	110	40	0	43	18	0	17	5	5	241.22	1		6.849919


