Name:				324_n020_m400_bt10_25818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.10
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	4	0	0	0	0	13	7	6	49.75	0		3.600507
19	362	2	0	0	7	0	13	4	8	60.17	0		9.041591
19	370	6	0	0	11	0	16	5	5	33.22	0		4.427741
19	371	6	0	0	16	0	16	5	5	33.22	0		4.427741
19	369	6	0	0	11	5	16	5	5	33.22	0		4.427741
19	368	6	0	0	16	5	16	5	5	33.22	0		4.427741
19	366	3	0	0	0	6	13	5	5	27.46	0		6.050456
19	365	3	0	0	11	10	13	5	5	27.46	0		6.050456
19	364	3	0	0	16	10	13	5	5	27.46	0		6.050456
19	363	3	0	0	0	11	13	5	5	27.46	0		6.050456
19	361	1	0	0	21	0	12	3	7	22.03	0		1.237398
19	372	7	0	0	11	15	7	5	5	21.84	0		4.863515
19	378	10	0	0	5	6	6	2	4	8.23	0		5.428621
19	373	8	0	0	16	15	14	6	8	75.87	1		1.758874
19	374	8	0	0	0	16	14	6	8	75.87	1		1.758874
19	375	9	0	0	7	8	17	3	5	40.78	1		1.363845
19	376	9	0	0	7	13	17	3	5	40.78	1		1.363845
19	377	9	0	0	7	18	17	3	5	40.78	1		1.363845
8	141	4	0	14	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	14	0	6	13	7	6	49.75	0		3.600507
8	143	4	0	14	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	14	0	18	13	7	6	49.75	0		3.600507
8	145	4	0	14	0	24	13	7	6	49.75	0		3.600507
8	138	2	0	16	10	0	13	4	8	60.17	0		9.041591
8	152	6	0	16	14	0	16	5	5	33.22	0		4.427741
8	151	6	0	16	19	0	16	5	5	33.22	0		4.427741
8	149	6	0	16	14	5	16	5	5	33.22	0		4.427741
8	150	6	0	16	19	5	16	5	5	33.22	0		4.427741
8	139	3	0	14	16	10	13	5	5	27.46	0		6.050456
8	140	3	0	14	16	15	13	5	5	27.46	0		6.050456
8	136	1	0	14	21	10	12	3	7	22.03	0		1.237398
8	137	1	0	14	21	17	12	3	7	22.03	0		1.237398
8	135	1	0	14	16	20	12	3	7	22.03	0		1.237398
8	147	5	0	0	11	20	8	5	5	18.09	0		10.028748
8	148	5	0	0	11	25	8	5	5	18.09	0		10.028748
8	146	5	0	7	11	15	8	5	5	18.09	0		10.028748
8	153	7	0	8	10	20	7	5	5	21.84	0		4.863515
8	154	7	0	8	10	25	7	5	5	21.84	0		4.863515
8	158	10	0	0	22	7	6	2	4	8.23	0		5.428621
8	155	8	0	27	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	27	0	8	14	6	8	75.87	1		1.758874
8	157	9	0	0	7	23	17	3	5	40.78	1		1.363845
16	306	4	0	29	6	0	13	7	6	49.75	0		3.600507
16	307	4	0	29	6	6	13	7	6	49.75	0		3.600507
16	303	2	0	16	10	8	13	4	8	60.17	0		9.041591
16	314	6	0	29	6	12	16	5	5	33.22	0		4.427741
16	313	6	0	27	6	17	16	5	5	33.22	0		4.427741
16	312	6	0	27	6	22	16	5	5	33.22	0		4.427741
16	311	6	0	32	13	0	16	5	5	33.22	0		4.427741
16	309	6	0	32	18	0	16	5	5	33.22	0		4.427741
16	310	6	0	32	13	5	16	5	5	33.22	0		4.427741
16	304	3	0	27	14	10	13	5	5	27.46	0		6.050456
16	305	3	0	27	14	15	13	5	5	27.46	0		6.050456
16	300	1	0	15	10	16	12	3	7	22.03	0		1.237398
16	302	1	0	15	10	23	12	3	7	22.03	0		1.237398
16	301	1	0	17	7	0	12	3	7	22.03	0		1.237398
16	299	1	0	17	7	7	12	3	7	22.03	0		1.237398
16	308	5	0	26	13	20	8	5	5	18.09	0		10.028748
16	321	10	0	14	19	20	6	2	4	8.23	0		5.428621
16	322	10	0	14	19	24	6	2	4	8.23	0		5.428621
16	315	8	0	27	0	16	14	6	8	75.87	1		1.758874
16	316	8	0	41	0	0	14	6	8	75.87	1		1.758874
16	317	8	0	41	0	8	14	6	8	75.87	1		1.758874
16	318	8	0	41	0	16	14	6	8	75.87	1		1.758874
16	319	8	0	42	6	0	14	6	8	75.87	1		1.758874
16	320	9	0	27	0	24	17	3	5	40.78	1		1.363845


