Name:				203_n100_m200_bt10_16503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1640.49
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		1 26 38 19 29 4 10 18 15 21 36 23 30 13 32 28 9 7 6 31 20 2 8 25 5 39 33 24 27 12 16 34 3 11 41 35 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	1	0	0	0	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	0	15	6	4	207.06	1		10.118637
35	67	3	0	0	9	0	9	7	8	262.16	0		20.790448
41	79	7	0	0	16	0	9	6	7	308.94	0		43.335689
41	80	9	0	0	16	7	12	6	5	321.41	0		26.813054
41	78	2	0	0	3	4	15	6	4	207.06	1		10.118637
11	24	3	0	0	9	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	16	12	14	4	3	137.89	0		66.062702
3	5	9	0	0	9	16	12	6	5	321.41	0		26.813054
34	66	7	0	0	9	21	9	6	7	308.94	0		43.335689
16	31	8	0	0	16	15	14	4	3	137.89	0		66.062702
12	26	1	0	0	0	6	11	3	6	200.38	0		38.007598
27	50	4	0	0	16	18	15	4	7	145.43	0		44.674637
27	52	9	0	12	9	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	6	13	3	3	71.88	0		17.868102
24	46	2	0	0	3	8	15	6	4	207.06	1		10.118637
33	64	7	0	12	9	5	9	6	7	308.94	0		43.335689
33	65	9	0	12	9	12	12	6	5	321.41	0		26.813054
33	63	2	0	0	0	12	15	6	4	207.06	1		10.118637
39	74	9	0	12	9	17	12	6	5	321.41	0		26.813054
39	75	9	0	9	9	22	12	6	5	321.41	0		26.813054
5	9	6	0	0	22	9	13	3	3	71.88	0		17.868102
25	47	9	0	15	0	0	12	6	5	321.41	0		26.813054
8	17	9	0	15	0	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	12	13	3	3	71.88	0		17.868102
2	3	6	0	0	20	15	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	18	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	12	14	2	8	129.02	1		4.941426
20	39	3	0	15	0	10	9	7	8	262.16	0		20.790448
20	41	9	0	15	0	18	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	12	14	2	8	129.02	1		4.941426
31	59	6	0	0	20	21	13	3	3	71.88	0		17.868102
6	12	8	0	0	15	25	14	4	3	137.89	0		66.062702
6	11	6	0	0	20	24	13	3	3	71.88	0		17.868102
6	10	2	0	15	15	0	15	6	4	207.06	1		10.118637
7	13	3	0	27	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	14	21	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	20	27	13	3	3	71.88	0		17.868102
9	18	7	0	15	0	23	9	6	7	308.94	0		43.335689
9	19	7	0	24	7	0	9	6	7	308.94	0		43.335689
28	54	3	0	24	7	7	9	7	8	262.16	0		20.790448
28	53	2	0	15	15	4	15	6	4	207.06	1		10.118637
32	62	9	0	24	7	15	12	6	5	321.41	0		26.813054
32	61	8	0	9	9	27	14	4	3	137.89	0		66.062702
32	60	6	0	14	21	8	13	3	3	71.88	0		17.868102
13	27	4	0	24	7	20	15	4	7	145.43	0		44.674637
30	57	4	0	27	21	0	15	4	7	145.43	0		44.674637
30	58	8	0	23	7	27	14	4	3	137.89	0		66.062702
23	45	4	0	27	21	7	15	4	7	145.43	0		44.674637
36	68	3	0	27	0	8	9	7	8	262.16	0		20.790448
36	69	7	0	27	0	16	9	6	7	308.94	0		43.335689
36	70	7	0	24	0	23	9	6	7	308.94	0		43.335689
21	42	3	0	36	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	27	21	14	13	3	3	71.88	0		17.868102
15	30	2	0	15	15	8	15	6	4	207.06	1		10.118637
18	33	4	0	30	14	0	15	4	7	145.43	0		44.674637
18	34	8	0	30	14	7	14	4	3	137.89	0		66.062702
18	35	8	0	30	14	10	14	4	3	137.89	0		66.062702
10	20	5	0	0	23	20	14	2	8	129.02	1		4.941426
10	21	5	0	24	11	20	14	2	8	129.02	1		4.941426
10	22	5	0	27	21	17	14	2	8	129.02	1		4.941426
4	7	3	0	36	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	30	18	0	11	3	6	200.38	0		38.007598
4	8	5	0	30	18	6	14	2	8	129.02	1		4.941426
29	55	7	0	36	0	16	9	6	7	308.94	0		43.335689
29	56	7	0	33	0	23	9	6	7	308.94	0		43.335689
19	38	3	0	39	7	0	9	7	8	262.16	0		20.790448
19	36	1	0	30	14	13	11	3	6	200.38	0		38.007598
19	37	1	0	30	14	19	11	3	6	200.38	0		38.007598
38	72	3	0	39	7	8	9	7	8	262.16	0		20.790448
38	73	8	0	42	20	0	14	4	3	137.89	0		66.062702
26	49	9	0	39	7	16	12	6	5	321.41	0		26.813054
26	48	6	0	30	14	25	13	3	3	71.88	0		17.868102
1	1	5	0	30	18	14	14	2	8	129.02	1		4.941426


