Name:				417_n060_m400_bt100_33838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.19
Calculation_Time:		39.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		9 19 15 6 4 14 18 1 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
14	89	98	0	0	11	4	13	4	7	88.36	0		23.601769
5	34	65	0	0	22	0	17	2	6	121.12	1		6.181654
7	48	89	0	15	6	0	15	6	4	152.38	0		20.899703
7	49	99	0	9	17	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	17	7	8	3	8	134.21	0		19.779929
7	47	74	0	0	0	11	8	5	4	105.97	0		17.685636
7	42	27	0	0	15	4	11	2	6	25.63	0		7.011863
7	44	61	0	0	7	7	13	2	3	18.61	0		11.822045
7	50	100	0	0	9	7	6	2	3	15.35	0		17.667314
7	45	64	0	9	17	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	7	10	6	4	7	34.73	1		4.323803
11	69	53	0	16	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	11	0	8	16	3	8	454.98	0		55.403842
11	67	12	0	15	12	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	15	10	11	2	6	25.63	0		7.011863
11	70	64	0	8	17	8	12	5	4	36.12	1		3.032633
1	5	28	0	14	6	4	14	5	7	395.15	0		56.123461
1	8	84	0	14	6	11	6	5	8	392.63	0		170.968968
1	9	86	0	14	6	19	6	6	6	115.75	0		60.229303
1	3	17	0	25	17	0	11	5	3	121.69	0		54.536374
1	4	27	0	0	5	11	11	2	6	25.63	0		7.011863
1	2	10	0	0	17	15	8	3	5	28.25	0		6.893722
1	6	36	0	0	15	16	9	2	6	85.30	0		63.861646
1	1	5	0	0	17	20	9	3	3	38.05	0		32.518649
1	7	59	0	8	17	12	12	4	3	54.22	1		5.859441
18	115	45	0	33	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	31	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	25	15	3	10	7	5	193.85	0		26.655845
18	112	23	0	25	15	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	17	23	9	4	5	105.65	0		31.702970
18	114	31	0	11	3	8	17	2	5	163.99	0		42.653465
18	119	78	0	11	0	16	17	3	3	61.39	0		29.574188
18	113	30	0	11	0	19	17	4	5	89.02	1		5.425950
18	116	59	0	9	17	15	12	4	3	54.22	1		5.859441
5	32	35	0	17	22	0	9	2	4	54.59	0		204.387270
14	86	70	0	25	15	11	10	7	5	193.85	0		26.655845
14	82	15	0	0	12	11	16	3	7	136.88	0		20.833275
14	81	8	0	28	0	8	17	4	4	194.95	0		12.242002
14	84	31	0	0	12	18	17	2	5	163.99	0		42.653465
14	87	78	0	15	12	3	17	3	3	61.39	0		29.574188
14	88	80	0	16	12	6	6	3	6	89.21	0		18.282743
14	85	62	0	0	15	22	8	2	3	22.61	0		23.561380
14	83	30	0	11	0	24	17	4	5	89.02	1		5.425950
4	26	50	0	25	15	16	11	6	6	176.51	0		101.770317
4	28	98	0	25	15	22	13	4	7	88.36	0		23.601769
4	23	29	0	32	7	3	10	6	6	201.24	0		43.724354
6	40	80	0	17	12	12	6	3	6	89.21	0		18.282743
4	22	27	0	0	12	23	11	2	6	25.63	0		7.011863
4	24	36	0	17	22	4	9	2	6	85.30	0		63.861646
4	25	48	0	36	14	0	14	6	7	350.31	1		13.704038
6	41	97	0	28	0	12	11	4	8	236.20	0		64.450989
6	36	7	0	28	0	20	11	4	5	128.68	0		59.596183
6	38	23	0	32	7	9	9	7	3	250.99	0		73.735801
6	39	75	0	17	12	18	7	3	8	125	0		58.451248
6	37	20	0	14	6	25	6	5	5	29.84	0		17.190636
4	27	97	0	36	20	0	11	4	8	236.20	0		64.450989
15	90	9	1	50	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	28	4	8	16	3	8	454.98	0		55.403842
15	91	29	0	32	7	12	10	6	6	201.24	0		43.724354
15	98	97	0	32	7	18	11	4	8	236.20	0		64.450989
15	95	70	0	45	0	8	10	7	5	193.85	0		26.655845
15	92	37	0	36	19	8	9	5	7	145.95	0		77.467196
15	96	77	0	28	0	25	11	4	4	85.50	0		18.318257
15	97	95	0	36	19	15	7	5	5	64.23	0		41.791042
15	93	59	0	32	7	26	12	4	3	54.22	1		5.859441
19	120	6	0	44	0	13	9	7	8	130.17	0		10.545372
19	124	50	0	44	0	21	11	6	6	176.51	0		101.770317
19	122	33	0	47	20	0	11	5	6	73.82	0		7.609776
19	123	47	0	36	19	20	7	5	6	234.14	0		57.568131
19	125	71	0	47	20	6	9	4	5	105.65	0		31.702970
19	121	20	0	47	20	11	6	5	5	29.84	0		17.190636
9	57	9	1	55	0	0	17	4	8	101.47	0		6.289176
9	60	79	1	55	0	8	16	4	8	77.70	0		9.969344
9	56	1	1	55	0	16	14	4	7	293.22	0		27.864707
9	58	33	1	55	0	23	11	5	6	73.82	0		7.609776
9	59	47	0	47	20	16	7	5	6	234.14	0		57.568131


