Name:				144_n060_m200_bt10_12157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.61
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		7 23 3 18 8 9 2 17 11 6 15 4 10 21 19 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	6	0	0	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	5	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	0	16	6	4	122.92	0		12.578337
5	13	6	0	0	16	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	10	4	12	5	8	284.01	0		11.529031
5	15	6	0	0	5	7	12	5	8	284.01	0		11.529031
19	68	5	0	0	15	8	12	6	6	253.20	0		80.669520
19	67	2	0	0	21	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	15	14	10	6	4	220.28	0		30.466300
19	70	7	0	0	5	15	10	6	4	220.28	0		30.466300
21	74	5	0	0	15	18	12	6	6	253.20	0		80.669520
21	75	8	0	0	0	8	12	5	7	394.22	0		17.605436
10	37	8	0	0	0	15	12	5	7	394.22	0		17.605436
10	38	10	0	0	15	24	16	6	4	122.92	0		12.578337
10	34	2	0	0	21	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	21	12	14	3	7	231.39	1		18.299463
10	36	4	0	0	11	12	6	4	5	68.03	1		7.915199
4	11	8	0	0	5	19	12	5	7	394.22	0		17.605436
4	12	10	0	12	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	0	22	6	4	4	48.87	0		7.460366
15	55	9	0	12	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	12	0	12	12	5	7	394.22	0		17.605436
15	52	2	0	12	7	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	0	11	17	6	4	5	68.03	1		7.915199
6	19	9	0	16	10	0	10	7	8	382.87	0		17.459941
6	17	5	0	12	0	19	12	6	6	253.20	0		80.669520
6	18	8	0	16	17	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	19	14	3	7	231.39	1		18.299463
11	40	6	0	16	17	7	12	5	8	284.01	0		11.529031
11	41	6	0	16	10	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	22	6	4	5	68.03	1		7.915199
17	61	8	0	16	17	15	12	5	7	394.22	0		17.605436
17	62	10	0	12	0	25	16	6	4	122.92	0		12.578337
17	58	2	0	12	7	6	16	3	6	358.41	0		102.092754
17	59	2	0	12	6	12	16	3	6	358.41	0		102.092754
17	60	4	0	12	6	18	6	4	5	68.03	1		7.915199
2	6	9	0	28	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	10	16	12	5	7	394.22	0		17.605436
2	7	10	0	28	7	0	16	6	4	122.92	0		12.578337
2	3	2	0	16	22	0	16	3	6	358.41	0		102.092754
2	4	2	0	16	22	6	16	3	6	358.41	0		102.092754
9	30	1	0	16	17	22	6	4	4	48.87	0		7.460366
9	31	1	0	16	10	23	6	4	4	48.87	0		7.460366
9	32	1	0	16	17	26	6	4	4	48.87	0		7.460366
9	33	3	0	14	22	12	14	3	7	231.39	1		18.299463
8	28	9	0	28	13	0	10	7	8	382.87	0		17.459941
8	25	6	0	28	7	4	12	5	8	284.01	0		11.529031
8	27	8	0	28	0	8	12	5	7	394.22	0		17.605436
8	29	10	0	38	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	12	8	10	6	4	220.28	0		30.466300
18	65	5	0	28	6	12	12	6	6	253.20	0		80.669520
18	66	10	0	28	6	18	16	6	4	122.92	0		12.578337
18	64	2	0	28	0	15	16	3	6	358.41	0		102.092754
18	63	1	0	18	6	18	6	4	4	48.87	0		7.460366
3	8	5	0	28	12	12	12	6	6	253.20	0		80.669520
3	9	8	0	28	12	18	12	5	7	394.22	0		17.605436
23	80	9	0	44	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	40	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	28	6	22	10	6	4	220.28	0		30.466300
23	78	1	0	18	6	22	6	4	4	48.87	0		7.460366
7	22	6	0	32	20	0	12	5	8	284.01	0		11.529031
7	23	6	0	32	18	8	12	5	8	284.01	0		11.529031
7	21	5	0	32	18	16	12	6	6	253.20	0		80.669520
7	20	2	0	28	0	21	16	3	6	358.41	0		102.092754
7	24	7	0	28	12	25	10	6	4	220.28	0		30.466300


