Name:				445_n060_m400_bt10_36156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.39
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		14 7 8 4 2 3 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
1	1	4	0	0	13	6	15	5	7	103.10	0		6.011592
1	2	4	0	0	13	13	15	5	7	103.10	0		6.011592
1	3	4	0	0	13	20	15	5	7	103.10	0		6.011592
1	5	9	0	0	18	6	12	5	7	128.65	0		12.541150
1	4	7	0	0	18	13	7	6	3	41.45	0		9.182722
1	6	10	0	0	9	10	15	3	6	51.99	1		1.226036
17	112	4	0	12	18	0	15	5	7	103.10	0		6.011592
17	110	2	0	13	0	0	15	6	5	77.24	0		7.421475
17	111	2	0	12	18	7	15	6	5	77.24	0		7.421475
17	117	9	0	12	18	12	12	5	7	128.65	0		12.541150
17	115	8	0	0	6	10	12	3	6	86.65	0		19.080700
17	116	8	0	0	6	16	12	3	6	86.65	0		19.080700
17	118	10	0	0	9	16	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	9	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	12	8	4	3	23.36	1		7.542558
3	19	4	0	12	18	19	15	5	7	103.10	0		6.011592
3	18	3	0	13	0	5	13	6	6	133.51	0		13.100675
3	16	2	0	13	0	11	15	6	5	77.24	0		7.421475
3	17	2	0	13	0	16	15	6	5	77.24	0		7.421475
3	20	5	0	12	0	21	15	7	4	144.40	0		4.390342
3	24	9	0	15	6	0	12	5	7	128.65	0		12.541150
3	22	7	0	0	13	27	7	6	3	41.45	0		9.182722
3	23	7	0	7	13	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	15	8	4	3	23.36	1		7.542558
2	8	4	0	15	11	0	15	5	7	103.10	0		6.011592
2	7	2	0	12	0	25	15	6	5	77.24	0		7.421475
2	12	9	0	15	7	7	12	5	7	128.65	0		12.541150
2	13	9	0	15	12	7	12	5	7	128.65	0		12.541150
2	11	8	0	15	7	14	12	3	6	86.65	0		19.080700
2	14	10	0	0	7	22	15	3	6	51.99	1		1.226036
2	15	10	0	15	10	14	15	3	6	51.99	1		1.226036
2	9	6	0	15	13	14	8	4	3	23.36	1		7.542558
2	10	6	0	15	13	17	8	4	3	23.36	1		7.542558
4	25	5	0	27	16	0	15	7	4	144.40	0		4.390342
4	26	5	0	27	16	4	15	7	4	144.40	0		4.390342
4	27	5	0	27	16	8	15	7	4	144.40	0		4.390342
4	28	7	0	27	16	12	7	6	3	41.45	0		9.182722
8	50	4	0	28	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	28	0	7	15	6	5	77.24	0		7.421475
8	51	5	0	28	0	12	15	7	4	144.40	0		4.390342
8	57	9	0	28	5	0	12	5	7	128.65	0		12.541150
8	55	8	0	15	7	20	12	3	6	86.65	0		19.080700
8	56	8	0	27	7	7	12	3	6	86.65	0		19.080700
8	54	7	0	27	16	15	7	6	3	41.45	0		9.182722
8	52	6	0	15	10	20	8	4	3	23.36	1		7.542558
8	53	6	0	15	14	20	8	4	3	23.36	1		7.542558
7	43	4	0	28	0	16	15	5	7	103.10	0		6.011592
7	42	3	0	27	0	23	13	6	6	133.51	0		13.100675
7	47	9	0	30	10	0	12	5	7	128.65	0		12.541150
7	48	9	0	30	10	7	12	5	7	128.65	0		12.541150
7	44	7	0	27	16	18	7	6	3	41.45	0		9.182722
7	45	7	0	27	16	21	7	6	3	41.45	0		9.182722
7	46	7	0	27	16	24	7	6	3	41.45	0		9.182722
14	88	3	0	30	10	14	13	6	6	133.51	0		13.100675
14	89	3	0	30	10	20	13	6	6	133.51	0		13.100675
14	86	2	0	42	7	0	15	6	5	77.24	0		7.421475
14	87	2	0	42	13	0	15	6	5	77.24	0		7.421475
14	91	9	0	42	19	0	12	5	7	128.65	0		12.541150
14	92	10	0	27	7	13	15	3	6	51.99	1		1.226036
14	93	10	0	27	7	19	15	3	6	51.99	1		1.226036
14	94	10	0	40	7	5	15	3	6	51.99	1		1.226036
14	90	6	0	15	10	23	8	4	3	23.36	1		7.542558


