Name:				588_n100_m400_bt3_47629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.83
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		11 1 10 9 6 15 3 19 14 13 16 4 18 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	0	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	0	11	4	8	121.39	0		16.330786
7	28	3	0	0	12	0	11	4	8	121.39	0		16.330786
7	29	3	0	0	16	0	11	4	8	121.39	0		16.330786
7	27	2	0	0	20	0	17	5	3	166.19	0		43.032039
8	33	3	0	0	0	8	11	4	8	121.39	0		16.330786
8	31	2	0	0	20	3	17	5	3	166.19	0		43.032039
8	32	2	1	0	4	8	17	5	3	166.19	0		43.032039
8	30	1	1	0	4	11	15	5	6	302.49	1		3.106763
18	67	3	0	0	21	6	11	4	8	121.39	0		16.330786
18	65	2	1	5	4	8	17	5	3	166.19	0		43.032039
18	66	2	1	5	4	11	17	5	3	166.19	0		43.032039
18	64	1	1	0	4	17	15	5	6	302.49	1		3.106763
4	14	3	0	0	21	14	11	4	8	121.39	0		16.330786
4	15	3	0	0	0	16	11	4	8	121.39	0		16.330786
4	16	3	0	0	21	22	11	4	8	121.39	0		16.330786
4	17	3	1	5	4	14	11	4	8	121.39	0		16.330786
4	13	2	0	11	0	0	17	5	3	166.19	0		43.032039
16	59	3	1	5	4	22	11	4	8	121.39	0		16.330786
16	60	3	0	11	5	0	11	4	8	121.39	0		16.330786
16	61	3	0	10	4	8	11	4	8	121.39	0		16.330786
16	57	2	0	11	9	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	14	0	17	5	3	166.19	0		43.032039
16	56	1	1	0	4	23	15	5	6	302.49	1		3.106763
13	49	3	0	9	4	16	11	4	8	121.39	0		16.330786
13	47	2	0	11	9	3	17	5	3	166.19	0		43.032039
13	48	2	0	11	14	3	17	5	3	166.19	0		43.032039
14	52	3	0	11	0	3	11	4	8	121.39	0		16.330786
14	50	1	0	11	9	6	15	5	6	302.49	1		3.106763
14	51	1	0	11	14	6	15	5	6	302.49	1		3.106763
19	70	3	0	11	0	11	11	4	8	121.39	0		16.330786
19	71	3	0	11	0	19	11	4	8	121.39	0		16.330786
19	72	3	0	17	19	0	11	4	8	121.39	0		16.330786
19	73	3	0	17	19	8	11	4	8	121.39	0		16.330786
19	68	2	0	28	0	0	17	5	3	166.19	0		43.032039
19	69	2	0	22	0	3	17	5	3	166.19	0		43.032039
3	11	3	0	17	19	16	11	4	8	121.39	0		16.330786
3	12	3	0	22	5	0	11	4	8	121.39	0		16.330786
3	10	2	0	22	0	6	17	5	3	166.19	0		43.032039
3	9	1	0	10	9	12	15	5	6	302.49	1		3.106763
15	55	3	0	21	5	8	11	4	8	121.39	0		16.330786
15	54	2	0	22	0	9	17	5	3	166.19	0		43.032039
15	53	1	0	10	14	12	15	5	6	302.49	1		3.106763
6	24	2	0	22	0	12	17	5	3	166.19	0		43.032039
6	25	2	0	22	0	15	17	5	3	166.19	0		43.032039
6	26	2	0	22	0	18	17	5	3	166.19	0		43.032039
6	21	1	0	9	9	18	15	5	6	302.49	1		3.106763
6	22	1	0	9	14	18	15	5	6	302.49	1		3.106763
6	23	1	1	9	4	24	15	5	6	302.49	1		3.106763
9	37	3	0	20	5	16	11	4	8	121.39	0		16.330786
9	36	2	0	14	4	24	17	5	3	166.19	0		43.032039
9	34	1	1	14	9	24	15	5	6	302.49	1		3.106763
9	35	1	1	19	9	24	15	5	6	302.49	1		3.106763
10	40	3	0	22	0	21	11	4	8	121.39	0		16.330786
10	38	1	0	28	9	0	15	5	6	302.49	1		3.106763
10	39	1	0	26	9	6	15	5	6	302.49	1		3.106763
1	4	3	0	28	14	0	11	4	8	121.39	0		16.330786
1	5	3	0	28	18	0	11	4	8	121.39	0		16.330786
1	6	3	0	26	14	8	11	4	8	121.39	0		16.330786
1	2	2	0	39	14	0	17	5	3	166.19	0		43.032039
1	3	2	0	39	19	0	17	5	3	166.19	0		43.032039
1	1	1	0	25	9	12	15	5	6	302.49	1		3.106763
11	42	3	0	25	14	16	11	4	8	121.39	0		16.330786
11	43	3	0	28	18	8	11	4	8	121.39	0		16.330786
11	41	1	0	24	9	18	15	5	6	302.49	1		3.106763


