Name:				418_n060_m400_bt100_33962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.60
Calculation_Time:		59.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 17 6 11 4 8 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	2	14	0	9	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	9	0	4	14	6	4	87.34	1		3.723781
10	68	53	0	13	6	0	17	7	8	293.88	0		12.115465
10	70	92	0	13	13	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	14	3	8	3	7	93.08	0		20.902430
9	63	87	0	11	17	0	10	5	8	234.54	0		30.644131
10	69	86	0	0	0	8	15	4	8	524.13	1		19.447755
10	67	25	0	13	6	8	9	6	6	90.24	1		5.616097
9	61	41	0	21	17	0	17	6	8	119.93	0		8.082916
10	65	2	0	0	22	3	13	3	3	21.14	0		15.720363
9	60	37	0	11	17	8	12	5	6	209.30	0		31.010914
9	59	12	0	0	19	6	8	5	8	127.12	0		31.244019
9	64	96	0	11	17	14	11	6	4	190.72	0		53.757169
9	62	61	0	11	17	18	10	6	7	256.95	1		5.752019
8	52	7	0	23	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	23	0	7	14	5	7	174.09	0		23.536023
8	54	39	0	13	13	3	14	4	8	133.50	0		5.314281
8	58	90	0	22	0	14	11	5	6	242.95	0		34.728308
8	56	50	0	22	0	20	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	16	15	4	8	524.13	1		19.447755
8	51	6	0	13	6	14	9	5	7	138.96	1		3.781828
8	55	49	0	13	13	11	12	3	8	54.38	1		1.492612
4	24	35	0	23	17	8	14	5	7	174.09	0		23.536023
4	28	85	0	22	16	15	11	6	7	90.05	0		10.431498
4	29	87	0	22	6	8	10	5	8	234.54	0		30.644131
4	25	43	0	22	6	16	12	3	7	98.77	0		16.791330
4	22	2	0	21	16	22	13	3	3	21.14	0		15.720363
4	23	2	0	21	19	22	13	3	3	21.14	0		15.720363
4	26	51	0	13	23	0	7	2	8	21.98	0		15.127431
4	27	83	0	11	17	25	13	5	3	104.42	1		4.107247
11	75	36	0	34	6	0	9	7	8	235.64	0		32.149013
6	38	51	0	13	23	8	7	2	8	21.98	0		15.127431
11	77	78	0	34	13	0	13	4	7	257.95	0		46.754818
11	78	78	0	34	13	7	13	4	7	257.95	0		46.754818
11	72	13	0	34	6	8	10	5	7	223.25	0		17.679651
17	114	51	0	13	23	16	7	2	8	21.98	0		15.127431
11	76	56	1	33	0	14	6	4	8	89.47	0		16.370009
11	74	33	0	20	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	34	13	14	15	4	7	198.11	1		16.980224
6	39	52	0	37	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	34	6	15	11	6	7	90.05	0		10.431498
6	36	45	0	34	6	22	9	6	8	67.47	0		4.145082
6	42	89	0	37	0	7	10	6	6	79.91	0		7.004589
6	40	68	0	38	17	0	14	6	3	437.39	0		97.671531
6	37	50	0	22	0	25	11	5	5	169.17	0		33.764495
11	79	81	0	43	6	0	10	7	7	177.47	0		109.286509
6	35	6	0	34	12	21	9	5	7	138.96	1		3.781828
17	115	75	0	38	17	3	15	7	7	138.17	0		7.489170
17	116	78	0	37	0	13	13	4	7	257.95	0		46.754818
17	113	28	0	37	17	10	11	7	3	142.92	0		96.278825
17	112	15	0	24	17	25	13	5	3	103.54	0		116.772490
17	119	95	0	37	17	13	7	6	4	66.31	0		34.967256
17	120	100	0	37	17	17	9	3	6	82.14	0		22.737192
11	73	28	0	44	6	7	11	7	3	142.92	0		96.278825
17	117	82	0	20	23	6	11	2	5	28.25	0		5.902044
17	118	86	0	37	0	20	15	4	8	524.13	1		19.447755
15	103	81	0	45	6	10	10	7	7	177.47	0		109.286509
15	98	4	0	45	6	17	9	5	8	252.02	0		87.077699
15	101	32	1	55	0	0	16	4	5	186.09	0		91.332439
15	102	46	1	53	16	0	8	6	6	54.06	0		20.579030
15	100	26	0	37	17	23	12	3	6	37.32	0		5.783314
15	99	24	0	37	20	17	9	3	8	116.64	0		15.397658
15	104	100	1	53	16	6	9	3	6	82.14	0		22.737192


