Name:				084_n060_m200_bt10_7811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.41
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		19 14 15 17 25 4 6 10 20 18 1 12 11 8 21 9 2 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	5	0	0	0	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	3	0	10	4	6	157.57	0		21.504165
24	75	8	0	0	7	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	13	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	16	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	20	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	20	5	10	4	8	198.81	1		13.483851
2	8	8	0	0	7	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	13	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	10	17	3	5	214.98	0		21.145347
9	26	9	0	0	13	10	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	15	17	3	5	214.98	0		21.145347
9	23	1	0	0	3	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	3	12	8	4	6	62.05	0		28.101590
21	66	9	0	0	7	16	16	4	8	422.34	0		47.645169
21	63	1	0	0	3	18	10	4	6	157.57	0		21.504165
21	65	6	0	0	13	18	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	20	12	3	5	142.71	0		40.438529
8	22	7	0	0	13	21	8	4	6	62.05	0		28.101590
8	21	2	0	0	17	6	8	3	8	71.99	1		3.765950
11	30	8	0	16	3	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	3	24	10	4	6	157.57	0		21.504165
12	34	9	0	12	17	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	13	10	4	8	198.81	1		13.483851
12	31	2	0	0	17	14	8	3	8	71.99	1		3.765950
12	32	2	0	0	20	21	8	3	8	71.99	1		3.765950
1	2	8	0	16	3	8	13	6	8	248.01	0		8.504247
1	3	9	0	10	17	8	16	4	8	422.34	0		47.645169
1	4	10	0	8	13	21	6	4	8	162.09	0		121.241411
1	1	4	0	0	7	24	12	3	5	142.71	0		40.438529
18	55	8	0	16	3	16	13	6	8	248.01	0		8.504247
18	56	8	0	17	9	0	13	6	8	248.01	0		8.504247
18	52	1	0	10	17	16	10	4	6	157.57	0		21.504165
18	54	6	0	12	21	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	25	12	3	5	142.71	0		40.438529
20	62	8	0	17	9	8	13	6	8	248.01	0		8.504247
20	59	5	0	12	21	3	17	3	5	214.98	0		21.145347
20	60	5	0	10	21	8	17	3	5	214.98	0		21.145347
20	61	7	0	10	21	13	8	4	6	62.05	0		28.101590
10	27	1	0	10	21	19	10	4	6	157.57	0		21.504165
10	28	2	0	0	17	22	8	3	8	71.99	1		3.765950
6	18	9	0	16	9	16	16	4	8	422.34	0		47.645169
6	16	5	0	12	7	24	17	3	5	214.98	0		21.145347
6	17	6	0	16	3	24	16	4	3	159.23	0		17.625317
4	11	8	0	32	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	32	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	28	15	0	16	4	8	422.34	0		47.645169
25	79	8	0	32	0	8	13	6	8	248.01	0		8.504247
25	78	5	0	12	10	24	17	3	5	214.98	0		21.145347
25	76	1	0	8	17	22	10	4	6	157.57	0		21.504165
25	77	2	0	20	17	16	8	3	8	71.99	1		3.765950
17	49	8	0	32	6	8	13	6	8	248.01	0		8.504247
17	50	8	0	32	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	28	15	8	16	4	8	422.34	0		47.645169
17	48	4	0	8	21	25	12	3	5	142.71	0		40.438529
17	47	2	0	20	21	13	8	3	8	71.99	1		3.765950
15	43	9	0	28	15	16	16	4	8	422.34	0		47.645169
15	42	3	0	29	19	0	10	4	8	198.81	1		13.483851
14	41	8	0	32	6	16	13	6	8	248.01	0		8.504247
14	37	1	0	28	15	24	10	4	6	157.57	0		21.504165
14	38	1	0	29	7	24	10	4	6	157.57	0		21.504165
14	40	6	0	16	3	27	16	4	3	159.23	0		17.625317
14	39	3	0	28	19	8	10	4	8	198.81	1		13.483851
19	57	9	0	39	19	0	16	4	8	422.34	0		47.645169
19	58	10	0	39	19	8	6	4	8	162.09	0		121.241411


