Name:				510_n100_m400_bt100_41661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.01
Calculation_Time:		86.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		11 3 23 21 8 5 19 7 16 17 2 12 6 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	73	0	0	0	0	12	6	5	222.87	0		62.306001
15	58	67	0	0	6	0	7	6	6	131.44	0		32.307870
15	56	12	0	0	12	0	12	2	6	101.04	0		34.568979
15	57	16	0	0	14	0	7	4	5	132.71	0		24.209811
15	59	71	0	0	18	0	15	5	4	161.21	1		12.576453
10	41	98	0	0	0	5	12	6	4	221.44	0		22.896940
10	38	15	0	0	0	9	15	3	4	106.01	0		17.521889
10	39	49	0	0	0	13	13	4	3	280.51	0		30.276090
10	40	55	0	0	23	0	10	2	7	116.85	0		15.487293
18	69	49	0	0	0	16	13	4	3	280.51	0		30.276090
18	70	78	0	0	6	6	6	6	4	263.81	0		32.752220
18	68	20	0	0	12	6	10	2	4	25.53	0		29.352044
6	23	75	0	7	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	6	6	7	14	5	6	189.50	0		46.525654
6	24	79	0	0	0	19	17	4	6	255.51	0		36.438528
6	22	40	0	0	0	25	16	5	5	582.69	0		66.196842
6	21	17	0	0	18	4	14	4	7	204.89	1		9.648883
12	47	4	0	6	6	13	13	5	7	312.37	0		71.845033
12	50	82	0	12	12	0	17	6	4	141.45	1		2.397254
12	48	35	0	6	6	20	14	6	3	149.94	1		4.663442
5	16	2	0	15	18	0	14	6	7	289.06	0		25.011309
2	3	5	0	17	0	0	11	5	5	128.49	0		15.137275
2	5	41	0	6	6	23	8	6	5	118.07	1		6.386547
2	4	31	0	0	14	5	9	2	7	87.74	1		22.243485
17	67	60	0	17	0	5	11	6	7	283.57	0		20.024797
17	65	27	0	28	0	0	12	7	4	214.12	0		45.392650
17	66	37	0	17	0	12	13	3	7	106.28	0		25.178884
16	63	67	0	29	7	0	7	6	6	131.44	0		32.307870
16	62	61	0	36	7	0	14	6	5	123.45	0		20.961649
16	61	6	0	30	0	4	13	7	6	223.29	0		6.318431
16	64	94	0	12	12	4	11	6	5	257.19	1		25.685135
7	28	87	0	30	0	10	12	7	6	192.32	0		18.329743
7	25	4	0	29	13	0	13	5	7	312.37	0		71.845033
7	26	46	0	17	3	12	12	3	5	47.45	0		21.671912
7	27	77	0	0	23	7	12	2	7	123.63	0		40.958278
7	29	92	0	30	0	16	13	7	6	165.67	1		3.214099
19	71	69	0	43	0	0	16	7	6	412.10	0		91.774558
19	73	84	0	36	7	5	16	6	7	263.03	0		35.786746
19	72	72	0	29	7	6	6	5	3	56.02	0		29.560514
5	19	75	0	14	18	7	17	6	7	435.41	0		111.384864
12	49	43	0	0	18	11	12	5	4	219.13	1		56.438087
5	17	11	0	12	18	14	14	5	6	189.50	0		46.525654
5	18	44	0	12	18	20	8	3	3	45.08	0		18.247431
23	89	21	0	29	13	7	16	5	7	202.33	0		41.303999
8	30	67	0	31	18	0	7	6	6	131.44	0		32.307870
8	31	68	0	0	23	14	7	2	7	28.75	0		12.756013
8	33	80	0	12	21	20	10	2	6	98.49	0		36.504438
21	80	75	0	36	7	12	17	6	7	435.41	0		111.384864
21	79	27	0	38	18	0	12	7	4	214.12	0		45.392650
21	77	10	0	31	18	6	7	7	4	103.42	0		45.643426
21	78	19	0	30	0	22	14	6	5	308.02	1		5.580759
21	81	91	0	36	7	19	16	4	6	264.98	1		6.698815
8	32	69	0	43	0	6	16	7	6	412.10	0		91.774558
23	88	19	0	29	13	14	14	6	5	308.02	1		5.580759
23	87	11	0	38	18	4	14	5	6	189.50	0		46.525654
23	91	68	0	0	23	21	7	2	7	28.75	0		12.756013
23	90	60	0	44	0	12	11	6	7	283.57	0		20.024797
3	6	1	1	53	7	0	16	6	7	251.37	0		8.252293
3	11	87	0	44	0	19	12	7	6	192.32	0		18.329743
3	9	56	0	36	11	19	13	2	8	133.97	0		52.878083
3	10	81	0	44	0	25	15	3	4	131.14	0		65.566889
3	7	16	0	44	3	25	7	4	5	132.71	0		24.209811
3	8	42	0	26	19	14	6	5	3	72.08	0		67.689030
11	45	47	0	32	19	10	17	5	5	195.57	0		8.203665
11	46	73	0	32	19	15	12	6	5	222.87	0		62.306001
11	43	23	0	32	19	20	16	4	5	230.34	0		8.859833
11	42	20	0	12	18	23	10	2	4	25.53	0		29.352044
11	44	44	0	20	18	20	8	3	3	45.08	0		18.247431


