Name:				039_n020_m200_bt10_3712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.56
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		8 3 14 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	16	4	7	53.76	0		16.570479
10	101	9	0	0	4	0	9	7	7	51.14	0		5.140308
10	99	7	0	0	11	0	15	6	4	41.93	0		3.648753
10	100	7	0	0	17	0	15	6	4	41.93	0		3.648753
10	95	5	0	0	11	4	7	6	6	39.22	0		4.865047
10	96	6	0	0	23	0	15	2	8	38.33	0		3.616016
10	97	6	0	0	17	4	15	2	8	38.33	0		3.616016
10	98	6	0	0	19	4	15	2	8	38.33	0		3.616016
10	94	4	0	0	0	7	9	4	5	25.83	0		10.780305
10	92	1	0	0	17	12	17	3	8	51.61	1		0.833374
18	170	2	0	9	4	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	4	7	16	4	7	53.76	0		16.570479
18	172	3	0	0	4	14	16	4	7	53.76	0		16.570479
18	177	9	0	15	10	0	9	7	7	51.14	0		5.140308
18	178	10	0	15	10	7	12	6	5	77.07	0		6.821968
18	179	10	0	15	10	12	12	6	5	77.07	0		6.821968
18	180	10	0	15	10	17	12	6	5	77.07	0		6.821968
18	181	10	0	15	10	22	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	4	15	2	8	38.33	0		3.616016
18	173	4	0	0	11	10	9	4	5	25.83	0		10.780305
18	174	4	0	0	0	12	9	4	5	25.83	0		10.780305
18	176	8	0	0	20	12	17	3	8	70.24	1		1.002659
14	130	2	0	17	17	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	4	21	16	4	7	53.76	0		16.570479
14	132	3	0	16	0	0	16	4	7	53.76	0		16.570479
14	137	7	0	16	0	7	15	6	4	41.93	0		3.648753
14	138	7	0	16	0	11	15	6	4	41.93	0		3.648753
14	140	10	0	16	0	15	12	6	5	77.07	0		6.821968
14	141	10	0	16	0	20	12	6	5	77.07	0		6.821968
14	134	5	0	17	16	7	7	6	6	39.22	0		4.865047
14	135	5	0	17	16	13	7	6	6	39.22	0		4.865047
14	136	5	0	17	16	19	7	6	6	39.22	0		4.865047
14	133	4	0	0	0	17	9	4	5	25.83	0		10.780305
14	129	1	0	0	17	20	17	3	8	51.61	1		0.833374
14	139	8	0	0	20	20	17	3	8	70.24	1		1.002659
3	21	2	0	27	6	0	14	6	7	75.65	0		12.698704
3	22	3	0	16	6	7	16	4	7	53.76	0		16.570479
3	23	3	0	16	6	14	16	4	7	53.76	0		16.570479
3	24	3	0	16	6	21	16	4	7	53.76	0		16.570479
3	25	3	0	27	12	0	16	4	7	53.76	0		16.570479
3	26	3	0	27	10	7	16	4	7	53.76	0		16.570479
3	31	7	0	16	0	25	15	6	4	41.93	0		3.648753
3	33	10	0	31	16	0	12	6	5	77.07	0		6.821968
3	28	5	0	24	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	8	7	15	2	8	38.33	0		3.616016
3	30	6	0	0	23	8	15	2	8	38.33	0		3.616016
3	27	4	0	17	16	25	9	4	5	25.83	0		10.780305
3	32	8	0	27	10	14	17	3	8	70.24	1		1.002659
8	68	2	0	31	16	5	14	6	7	75.65	0		12.698704
8	69	2	0	31	16	12	14	6	7	75.65	0		12.698704
8	70	2	0	31	16	19	14	6	7	75.65	0		12.698704
8	71	3	0	32	0	0	16	4	7	53.76	0		16.570479
8	76	9	1	32	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	32	0	14	9	7	7	51.14	0		5.140308
8	78	9	0	32	0	21	9	7	7	51.14	0		5.140308
8	79	10	0	43	13	0	12	6	5	77.07	0		6.821968
8	80	10	0	43	19	0	12	6	5	77.07	0		6.821968
8	81	10	0	41	4	0	12	6	5	77.07	0		6.821968
8	74	5	0	41	4	5	7	6	6	39.22	0		4.865047
8	72	4	0	39	0	7	9	4	5	25.83	0		10.780305
8	73	4	0	41	4	11	9	4	5	25.83	0		10.780305
8	75	8	0	27	10	22	17	3	8	70.24	1		1.002659


