Name:				413_n060_m400_bt10_33527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.57
Calculation_Time:		11.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		2 16 9 12 18 14 15 6 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
13	84	8	0	0	5	3	9	6	8	222.52	0		34.888303
13	85	9	0	0	11	3	10	6	5	106.63	0		20.870771
13	81	5	0	16	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	0	5	10	3	6	173.50	0		21.789174
13	79	2	0	0	3	5	9	2	5	74.45	0		53.650105
13	82	6	0	0	17	5	6	2	7	75.37	0		44.507487
13	83	6	0	0	19	7	6	2	7	75.37	0		44.507487
13	80	4	0	0	21	5	15	4	5	146.92	1		2.772468
13	78	1	0	0	11	8	13	3	6	128.97	1		5.671457
8	50	7	0	0	5	11	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	16	12	5	5	115.93	0		12.528870
8	52	9	0	0	5	21	10	6	5	106.63	0		20.870771
8	49	5	0	12	0	3	16	6	3	123.29	0		8.218746
8	53	10	0	0	14	8	10	3	6	173.50	0		21.789174
8	46	2	0	0	3	10	9	2	5	74.45	0		53.650105
8	47	4	0	0	21	10	15	4	5	146.92	1		2.772468
8	48	4	0	0	11	14	15	4	5	146.92	1		2.772468
6	35	8	0	12	0	6	9	6	8	222.52	0		34.888303
6	36	8	0	12	0	14	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	22	9	6	8	222.52	0		34.888303
6	33	7	0	16	6	0	12	5	5	115.93	0		12.528870
6	34	7	0	16	11	0	12	5	5	115.93	0		12.528870
6	38	9	0	15	6	5	10	6	5	106.63	0		20.870771
6	39	9	0	15	6	10	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	11	12	3	4	121.31	0		28.397477
6	32	4	0	0	21	15	15	4	5	146.92	1		2.772468
15	99	8	0	15	6	15	9	6	8	222.52	0		34.888303
15	100	9	0	15	6	23	10	6	5	106.63	0		20.870771
15	101	9	0	16	16	0	10	6	5	106.63	0		20.870771
15	97	5	0	26	16	0	16	6	3	123.29	0		8.218746
15	98	5	0	26	16	3	16	6	3	123.29	0		8.218746
15	102	10	0	15	12	5	10	3	6	173.50	0		21.789174
15	103	10	0	15	15	5	10	3	6	173.50	0		21.789174
15	96	3	0	15	12	11	12	3	4	121.31	0		28.397477
15	95	1	0	0	11	19	13	3	6	128.97	1		5.671457
14	92	8	0	21	0	6	9	6	8	222.52	0		34.888303
14	91	7	0	21	0	14	12	5	5	115.93	0		12.528870
14	93	9	0	21	0	19	10	6	5	106.63	0		20.870771
14	90	5	0	25	15	6	16	6	3	123.29	0		8.218746
14	94	10	0	15	15	11	10	3	6	173.50	0		21.789174
14	87	2	0	0	15	14	9	2	5	74.45	0		53.650105
14	88	4	0	0	21	20	15	4	5	146.92	1		2.772468
14	89	4	0	0	21	25	15	4	5	146.92	1		2.772468
18	122	8	0	25	15	9	9	6	8	222.52	0		34.888303
