Name:				447_n060_m400_bt100_36335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.47
Calculation_Time:		65.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		13 6 3 2 1 10 12 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	45	91	0	0	5	5	11	4	7	86.90	0		67.320817
7	40	25	0	0	18	6	8	7	6	98.97	0		10.111478
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
9	56	76	0	0	0	8	7	5	6	40.22	0		2.258332
8	51	86	0	10	12	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	5	12	14	4	7	87.16	0		14.810570
8	48	56	0	0	9	5	11	3	8	72.15	0		9.209100
8	49	58	0	0	5	19	15	4	4	28.99	0		10.186371
8	50	65	0	0	12	11	6	3	6	31.41	0		42.780510
7	41	48	0	0	18	12	8	3	4	105.39	0		49.509671
8	47	52	0	11	17	0	10	7	7	51.26	1		3.934097
9	57	86	0	10	12	8	17	5	8	136.16	0		27.201722
9	53	40	0	0	5	23	10	5	7	162.03	0		23.243786
8	52	89	0	0	21	12	9	3	3	16.73	0		38.276291
9	54	54	0	10	12	16	15	3	4	43.56	0		14.827832
9	55	61	0	7	0	8	10	4	4	169.24	0		44.524010
12	75	21	0	15	5	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	5	7	11	7	6	130.72	0		17.886569
12	77	38	0	15	5	13	9	6	8	81.67	0		3.015142
12	78	46	0	10	12	20	14	4	7	87.16	0		14.810570
12	82	90	0	15	5	21	8	6	8	71.53	0		15.753179
12	74	2	0	7	0	12	10	5	7	62.91	0		13.944696
12	79	56	0	0	21	15	11	3	8	72.15	0		9.209100
12	80	63	0	0	18	16	10	3	6	44.02	0		9.422289
12	76	36	0	17	0	0	15	5	8	136.49	1		5.155727
10	63	78	0	21	17	0	15	4	8	101.77	0		12.803687
10	62	43	0	21	21	0	14	4	8	121.78	0		39.407174
10	64	81	0	21	17	8	11	7	6	130.72	0		17.886569
10	58	4	0	7	0	19	9	5	3	17.68	0		7.230941
10	59	9	0	7	0	22	7	5	3	20.71	0		46.991632
10	60	20	0	17	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	21	17	14	13	6	4	248.69	1		8.103331
1	4	51	0	31	5	0	9	6	8	129.59	0		20.331780
1	1	2	0	27	12	0	10	5	7	62.91	0		13.944696
1	5	71	0	36	17	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	22	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	23	9	4	3	16.99	0		7.579230
1	6	87	0	7	0	25	6	5	3	55.18	0		16.281614
1	3	36	0	17	0	13	15	5	8	136.49	1		5.155727
2	11	86	0	34	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	34	0	8	15	4	6	81.88	0		9.679754
2	9	39	0	27	12	7	13	5	5	36.64	0		5.383318
2	12	93	0	27	12	12	9	4	5	28.50	0		10.389190
2	13	100	0	25	12	17	11	2	6	40.84	0		15.008990
2	10	48	0	0	21	26	8	3	4	105.39	0		49.509671
3	14	19	0	34	0	14	16	5	8	185.88	0		10.256336
3	17	51	0	31	5	8	9	6	8	129.59	0		20.331780
3	15	25	0	31	5	16	8	7	6	98.97	0		10.111478
3	16	45	0	31	5	22	9	5	7	77.25	0		7.115597
3	18	59	0	34	0	22	7	5	5	19.73	0		8.243644
6	35	36	0	21	17	18	15	5	8	136.49	1		5.155727
3	19	77	0	23	0	21	7	6	7	36.66	1		1.975411
6	34	16	0	36	17	3	11	6	6	115.68	0		10.872307
6	36	61	0	34	17	9	10	4	4	169.24	0		44.524010
6	37	100	0	25	14	17	11	2	6	40.84	0		15.008990
13	87	35	0	40	5	0	15	4	8	122.16	0		9.540385
13	84	15	0	40	9	0	17	6	7	174.17	0		14.716965
3	20	80	0	41	0	22	6	4	7	19.91	0		7.816591
13	89	38	0	40	9	7	9	6	8	81.67	0		3.015142
13	83	13	0	40	9	15	10	6	7	82.87	0		8.615157
13	91	96	0	40	9	22	6	6	7	55.19	0		34.581734
13	85	27	0	24	12	23	6	4	7	32.90	0		3.789013
13	88	37	0	40	5	8	16	3	3	30.91	0		19.199596
13	90	88	0	40	5	11	15	3	3	93.89	0		21.232773
13	86	33	0	21	17	26	12	6	3	102.91	1		22.765555


