Name:				337_n020_m400_bt10_26928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.05
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		9 10 2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
7	129	2	1	0	6	16	13	3	8	41.94	0		6.357081
7	130	2	1	3	6	16	13	3	8	41.94	0		6.357081
7	143	8	0	11	18	0	11	4	7	39.18	0		1.647596
7	140	7	1	0	4	24	14	6	3	40.86	0		11.155341
7	141	7	1	0	4	27	14	6	3	40.86	0		11.155341
7	142	7	0	14	4	0	14	6	3	40.86	0		11.155341
7	144	9	0	0	19	13	6	5	6	61.76	0		6.571891
7	147	9	0	0	19	19	6	5	6	61.76	0		6.571891
7	146	9	0	6	18	7	6	5	6	61.76	0		6.571891
7	145	9	0	6	6	10	6	5	6	61.76	0		6.571891
7	131	3	0	0	4	18	15	2	4	13.97	0		3.645134
7	132	3	0	14	10	0	15	2	4	13.97	0		3.645134
7	133	3	0	14	12	0	15	2	4	13.97	0		3.645134
7	134	3	0	14	14	0	15	2	4	13.97	0		3.645134
7	135	3	0	14	4	3	15	2	4	13.97	0		3.645134
7	148	10	0	14	6	3	14	2	4	56.44	0		11.405893
7	149	10	0	14	8	3	14	2	4	56.44	0		11.405893
7	128	1	0	12	18	7	12	3	3	21.65	0		3.189078
7	127	1	0	12	18	10	12	3	3	21.65	0		3.189078
7	136	4	0	6	18	13	15	4	8	53.06	1		1.746280
7	139	6	0	6	11	10	10	3	7	40.07	1		1.068636
7	138	6	0	6	11	17	10	3	7	40.07	1		1.068636
7	137	6	0	6	18	21	10	3	7	40.07	1		1.068636
2	23	2	0	14	6	7	13	3	8	41.94	0		6.357081
2	24	2	0	12	6	15	13	3	8	41.94	0		6.357081
2	36	8	0	12	6	23	11	4	7	39.18	0		1.647596
2	29	5	0	15	22	0	15	3	6	28.48	0		4.924769
2	35	7	0	16	10	4	14	6	3	40.86	0		11.155341
2	34	7	0	16	9	7	14	6	3	40.86	0		11.155341
2	39	9	0	6	6	16	6	5	6	61.76	0		6.571891
2	38	9	0	6	4	22	6	5	6	61.76	0		6.571891
2	37	9	0	16	9	10	6	5	6	61.76	0		6.571891
2	40	10	0	15	16	0	14	2	4	56.44	0		11.405893
2	20	1	0	12	22	6	12	3	3	21.65	0		3.189078
2	22	1	0	12	22	9	12	3	3	21.65	0		3.189078
2	21	1	0	12	22	12	12	3	3	21.65	0		3.189078
2	19	1	0	12	22	15	12	3	3	21.65	0		3.189078
2	28	4	0	15	0	0	15	4	8	53.06	1		1.746280
2	27	4	0	15	0	8	15	4	8	53.06	1		1.746280
2	26	4	0	15	0	16	15	4	8	53.06	1		1.746280
2	25	4	0	24	18	0	15	4	8	53.06	1		1.746280
2	30	6	0	12	22	18	10	3	7	40.07	1		1.068636
2	31	6	0	22	9	10	10	3	7	40.07	1		1.068636
2	32	6	0	22	12	10	10	3	7	40.07	1		1.068636
2	33	6	0	22	12	17	10	3	7	40.07	1		1.068636
10	199	7	0	30	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	30	0	3	14	6	3	40.86	0		11.155341
10	196	7	0	30	0	6	14	6	3	40.86	0		11.155341
10	197	7	0	30	0	9	14	6	3	40.86	0		11.155341
10	202	9	0	30	0	12	6	5	6	61.76	0		6.571891
10	201	9	0	30	0	18	6	5	6	61.76	0		6.571891
10	200	9	0	30	0	24	6	5	6	61.76	0		6.571891
10	189	3	0	15	16	4	15	2	4	13.97	0		3.645134
10	190	3	0	15	4	7	15	2	4	13.97	0		3.645134
10	191	3	0	15	16	8	15	2	4	13.97	0		3.645134
10	204	10	0	15	4	11	14	2	4	56.44	0		11.405893
10	203	10	0	15	16	12	14	2	4	56.44	0		11.405893
10	186	1	0	28	6	0	12	3	3	21.65	0		3.189078
10	188	1	0	28	6	3	12	3	3	21.65	0		3.189078
10	187	1	0	28	6	6	12	3	3	21.65	0		3.189078
10	185	1	0	27	6	9	12	3	3	21.65	0		3.189078
10	193	4	0	24	18	8	15	4	8	53.06	1		1.746280
10	192	4	0	21	18	16	15	4	8	53.06	1		1.746280
10	195	6	0	27	6	12	10	3	7	40.07	1		1.068636
10	194	6	0	25	6	19	10	3	7	40.07	1		1.068636
9	170	2	0	30	22	0	13	3	8	41.94	0		6.357081
9	171	2	0	30	22	8	13	3	8	41.94	0		6.357081
9	172	2	0	30	22	16	13	3	8	41.94	0		6.357081
9	173	2	0	32	9	0	13	3	8	41.94	0		6.357081
9	180	8	0	32	12	0	11	4	7	39.18	0		1.647596
9	176	5	0	30	22	24	15	3	6	28.48	0		4.924769
9	177	5	0	32	9	8	15	3	6	28.48	0		4.924769
9	179	7	0	43	12	0	14	6	3	40.86	0		11.155341
9	181	9	0	32	12	7	6	5	6	61.76	0		6.571891
9	184	10	0	15	16	16	14	2	4	56.44	0		11.405893
9	183	10	0	15	16	20	14	2	4	56.44	0		11.405893
9	182	10	0	15	16	24	14	2	4	56.44	0		11.405893
9	169	1	0	32	9	14	12	3	3	21.65	0		3.189078
9	168	1	0	32	9	17	12	3	3	21.65	0		3.189078
9	167	1	0	32	9	20	12	3	3	21.65	0		3.189078
9	175	4	0	39	18	0	15	4	8	53.06	1		1.746280
9	174	4	0	39	18	8	15	4	8	53.06	1		1.746280
9	178	6	0	32	9	23	10	3	7	40.07	1		1.068636


