Name:				041_n020_m200_bt100_3893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.22
Calculation_Time:		30.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 5 11 3 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	127	72	0	0	0	0	11	6	8	91.82	0		10.293749
12	125	55	0	0	6	0	12	6	7	64.32	0		2.391587
12	126	60	0	0	12	0	9	5	5	39.80	0		9.341513
12	128	86	0	0	17	0	8	4	7	36.47	0		7.609129
12	124	49	0	0	21	0	11	4	3	49.09	0		23.387746
12	122	8	0	0	12	5	9	2	3	9.24	0		3.768256
12	129	92	0	0	6	7	16	4	5	32.78	1		2.038505
12	121	5	0	0	0	8	14	5	4	48.10	1		3.809772
12	123	16	0	0	21	3	11	3	4	17.07	1		0.882951
7	72	38	0	9	12	0	12	6	8	71.54	0		2.246933
7	75	90	0	11	18	0	17	4	8	59.65	0		4.076915
2	22	87	0	9	12	8	14	4	7	57.93	0		13.201209
7	73	39	0	9	16	8	15	5	5	62.58	0		2.729190
7	70	27	0	0	10	7	13	2	8	38.93	0		3.592380
7	69	26	0	9	16	13	17	3	4	22.58	0		4.252822
7	76	91	0	0	17	7	6	4	7	28.65	0		11.470331
7	68	23	0	9	16	17	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	12	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	12	17	3	4	34.54	1		2.050140
2	14	29	0	9	12	15	17	4	8	97.05	0		8.021563
2	16	40	0	14	0	0	12	5	8	55.09	0		7.399877
2	11	17	0	14	0	8	11	5	8	50.31	0		7.647461
7	74	83	0	16	5	0	15	4	8	303.98	0		35.195025
2	21	81	0	0	0	16	16	4	7	52.42	1		3.831611
2	18	60	0	9	12	23	9	5	5	39.80	0		9.341513
2	13	21	0	16	0	16	8	4	7	41.84	0		6.205514
2	17	58	0	0	12	8	9	2	5	17.94	0		17.183801
2	20	79	0	11	22	0	11	3	8	43.77	0		3.848910
2	19	70	0	0	4	16	16	6	4	71.28	1		1.856594
2	23	99	0	0	4	20	12	3	6	40.80	1		9.656395
2	15	37	0	0	7	20	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	23	7	4	3	12.32	1		1.819214
3	25	18	0	26	9	0	12	6	8	271.35	0		17.766612
3	31	72	0	26	9	8	11	6	8	91.82	0		10.293749
3	33	84	0	26	0	0	16	4	8	68.63	0		17.640159
3	28	55	0	25	0	8	12	6	7	64.32	0		2.391587
3	30	67	0	9	21	8	14	4	7	58.03	0		11.571128
3	26	26	0	9	21	15	17	3	4	22.58	0		4.252822
3	29	62	0	16	0	23	8	5	5	33.13	0		5.605248
3	24	6	0	9	21	19	8	3	8	32.77	0		4.251652
3	34	99	0	0	7	24	12	3	6	40.80	1		9.656395
3	35	99	0	17	6	8	12	3	6	40.80	1		9.656395
11	112	32	0	17	21	19	8	3	7	33.33	0		7.786220
3	32	77	0	0	10	15	17	2	4	17.91	1		1.924096
11	115	43	0	25	0	15	16	5	6	257.38	0		141.128417
11	120	87	0	24	0	21	14	4	7	57.93	0		13.201209
11	111	31	0	26	15	0	13	3	7	34.39	0		4.414711
11	118	79	0	26	15	7	11	3	8	43.77	0		3.848910
11	110	22	0	26	15	15	12	3	7	28	0		3.324831
3	27	42	0	0	10	19	12	2	6	150.20	1		12.595653
11	117	49	0	26	9	16	11	4	3	49.09	0		23.387746
11	108	11	0	18	12	23	9	4	3	13.81	0		10.352812
11	109	11	0	18	12	26	9	4	3	13.81	0		10.352812
11	116	48	0	26	9	19	7	5	3	60.35	0		67.226254
11	107	4	0	28	18	0	13	7	7	96.76	1		2.011944
11	119	81	0	28	18	7	16	4	7	52.42	1		3.831611
11	114	35	0	28	18	14	12	5	5	48.76	1		1.425383
11	113	33	0	28	18	19	10	6	4	36	1		2.863819
5	55	98	0	38	5	0	14	5	8	77.05	0		4.805935
5	46	29	0	37	5	8	17	4	8	97.05	0		8.021563
5	48	46	0	39	10	0	11	6	8	72.52	0		6.634209
5	45	17	0	37	9	8	11	5	8	50.31	0		7.647461
5	47	39	0	37	5	16	15	5	5	62.58	0		2.729190
5	51	85	0	44	16	0	13	7	3	40.30	0		16.362063
5	52	86	0	37	10	16	8	4	7	36.47	0		7.609129
5	50	66	0	37	5	21	12	3	6	21.73	0		2.596668
5	54	94	0	42	0	0	12	3	6	28.24	0		7.554184
5	49	65	0	27	12	22	7	6	4	130.88	0		38.972560
5	53	91	0	37	10	23	6	4	7	28.65	0		11.470331
5	44	11	0	27	12	26	9	4	3	13.81	0		10.352812
4	43	95	0	44	16	3	14	6	8	93.34	0		3.200471
4	37	39	0	44	16	11	15	5	5	62.58	0		2.729190
4	40	68	0	44	16	16	9	5	8	52.28	0		8.613960
4	41	68	0	50	10	0	9	5	8	52.28	0		8.613960
4	39	66	0	42	0	6	12	3	6	21.73	0		2.596668
4	42	94	0	41	0	12	12	3	6	28.24	0		7.554184
4	36	9	0	41	0	18	14	3	4	25.10	0		5.280171
4	38	52	0	25	18	23	13	5	3	109.50	1		6.754415


