Name:				024_n020_m200_bt10_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.08
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		7 13 10 9 8 5 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	8	0	0	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	0	5	0	17	4	6	45.56	0		2.066560
16	150	3	0	0	9	0	15	3	6	42.88	0		6.729354
16	151	3	0	0	12	0	15	3	6	42.88	0		6.729354
16	156	9	0	0	15	0	9	5	4	33.75	0		2.587540
16	157	9	0	0	20	0	9	5	4	33.75	0		2.587540
16	152	7	0	0	0	6	14	3	3	19.77	0		8.333952
16	153	7	0	0	3	6	14	3	3	19.77	0		8.333952
16	154	7	0	0	6	6	14	3	3	19.77	0		8.333952
16	158	10	0	0	9	6	15	2	4	15.89	0		3.759821
16	159	10	0	0	11	6	15	2	4	15.89	0		3.759821
16	149	2	0	0	15	4	7	6	4	95.38	1		4.007928
14	134	8	0	0	0	9	16	5	6	146.23	0		5.864389
14	135	8	0	0	9	10	16	5	6	146.23	0		5.864389
14	128	1	0	0	5	9	17	4	6	45.56	0		2.066560
14	130	3	0	0	0	15	15	3	6	42.88	0		6.729354
14	131	4	0	0	3	15	6	6	7	43.15	0		3.824431
14	136	9	0	0	9	16	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	21	14	3	3	19.77	0		8.333952
14	137	10	0	0	13	6	15	2	4	15.89	0		3.759821
14	132	6	0	6	3	15	13	6	6	153.36	1		1.660400
14	129	2	0	0	15	8	7	6	4	95.38	1		4.007928
5	43	8	0	9	15	0	16	5	6	146.23	0		5.864389
5	44	8	0	7	15	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	14	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	14	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	9	20	6	6	7	43.15	0		3.824431
5	38	4	0	0	3	22	6	6	7	43.15	0		3.824431
5	39	4	0	19	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	19	6	0	6	6	7	43.15	0		3.824431
5	46	9	0	7	14	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	0	24	14	3	3	19.77	0		8.333952
5	42	7	0	0	0	27	14	3	3	19.77	0		8.333952
8	77	8	0	9	20	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	20	6	17	4	6	45.56	0		2.066560
8	70	4	0	7	19	12	6	6	7	43.15	0		3.824431
8	71	4	0	7	19	19	6	6	7	43.15	0		3.824431
8	72	4	0	13	19	12	6	6	7	43.15	0		3.824431
8	73	4	0	13	19	19	6	6	7	43.15	0		3.824431
8	76	7	0	7	19	26	14	3	3	19.77	0		8.333952
8	74	5	0	7	22	26	15	2	4	28.11	0		4.010253
8	75	6	0	6	3	21	13	6	6	153.36	1		1.660400
9	88	8	0	25	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	25	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	25	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	19	0	7	6	6	7	43.15	0		3.824431
9	89	9	0	9	9	16	9	5	4	33.75	0		2.587540
9	86	7	0	6	9	20	14	3	3	19.77	0		8.333952
9	87	7	0	6	9	23	14	3	3	19.77	0		8.333952
9	82	5	0	6	12	20	15	2	4	28.11	0		4.010253
9	83	5	0	6	12	24	15	2	4	28.11	0		4.010253
9	84	6	0	25	13	0	13	6	6	153.36	1		1.660400
9	85	6	0	24	12	6	13	6	6	153.36	1		1.660400
9	80	2	0	19	6	7	7	6	4	95.38	1		4.007928
10	91	3	0	25	19	0	15	3	6	42.88	0		6.729354
10	92	4	0	19	0	14	6	6	7	43.15	0		3.824431
10	98	7	0	6	9	26	14	3	3	19.77	0		8.333952
10	93	5	0	24	19	6	15	2	4	28.11	0		4.010253
10	94	5	0	24	19	10	15	2	4	28.11	0		4.010253
10	99	10	0	21	19	14	15	2	4	15.89	0		3.759821
10	95	6	0	24	12	12	13	6	6	153.36	1		1.660400
10	96	6	0	24	12	18	13	6	6	153.36	1		1.660400
10	97	6	0	21	12	24	13	6	6	153.36	1		1.660400
10	90	2	0	19	0	21	7	6	4	95.38	1		4.007928
13	119	3	0	25	22	0	15	3	6	42.88	0		6.729354
13	120	3	0	24	21	6	15	3	6	42.88	0		6.729354
13	121	3	0	22	21	12	15	3	6	42.88	0		6.729354
13	122	3	0	21	19	18	15	3	6	42.88	0		6.729354
13	126	9	0	26	0	6	9	5	4	33.75	0		2.587540
13	123	5	0	21	19	24	15	2	4	28.11	0		4.010253
13	124	5	0	22	22	18	15	2	4	28.11	0		4.010253
13	127	10	0	22	22	22	15	2	4	15.89	0		3.759821
13	125	6	0	26	5	6	13	6	6	153.36	1		1.660400
13	118	2	0	19	0	25	7	6	4	95.38	1		4.007928
7	58	1	0	38	13	0	17	4	6	45.56	0		2.066560
7	59	1	0	38	13	6	17	4	6	45.56	0		2.066560
7	60	1	0	37	13	12	17	4	6	45.56	0		2.066560
7	63	3	0	37	13	18	15	3	6	42.88	0		6.729354
7	64	4	0	40	17	0	6	6	7	43.15	0		3.824431
7	65	4	0	39	17	7	6	6	7	43.15	0		3.824431
7	67	9	0	26	0	10	9	5	4	33.75	0		2.587540
7	68	9	0	26	0	14	9	5	4	33.75	0		2.587540
