Name:				336_n020_m400_bt10_26769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.44
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	9	0	0	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	0	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	0	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	0	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	0	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	0	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	0	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	0	12	8	14	6	5	51.76	0		2.685742
5	99	10	0	0	18	8	9	6	7	70.18	0		25.362738
5	98	10	0	0	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	0	6	13	15	4	6	55.88	0		3.445431
5	79	1	0	0	10	13	10	4	5	22.22	0		1.675922
5	78	1	0	0	14	13	10	4	5	22.22	0		1.675922
5	81	2	0	0	18	15	10	2	5	18.55	0		4.574696
5	80	2	0	0	20	15	10	2	5	18.55	0		4.574696
5	90	7	0	0	6	19	16	5	6	85.28	1		1.282945
5	91	7	0	11	15	0	16	5	6	85.28	1		1.282945
5	92	7	0	11	20	0	16	5	6	85.28	1		1.282945
5	89	7	0	11	18	6	16	5	6	85.28	1		1.282945
5	87	5	0	0	11	18	6	3	8	17.51	1		2.279339
5	86	5	0	0	14	18	6	3	8	17.51	1		2.279339
5	85	5	0	0	0	20	6	3	8	17.51	1		2.279339
3	58	9	0	15	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	14	0	8	15	5	8	70.13	0		4.126155
3	56	9	0	14	0	16	15	5	8	70.13	0		4.126155
3	55	9	0	16	5	0	15	5	8	70.13	0		4.126155
3	54	8	0	16	10	0	11	5	8	44.44	0		5.429560
3	53	8	0	16	5	8	11	5	8	44.44	0		5.429560
3	52	8	0	16	10	8	11	5	8	44.44	0		5.429560
3	51	8	0	16	5	16	11	5	8	44.44	0		5.429560
3	45	4	0	14	0	24	14	6	5	51.76	0		2.685742
3	49	6	0	27	10	0	15	4	6	55.88	0		3.445431
3	48	6	0	27	14	0	15	4	6	55.88	0		3.445431
3	47	6	0	27	18	0	15	4	6	55.88	0		3.445431
3	39	2	0	0	22	15	10	2	5	18.55	0		4.574696
3	42	2	0	0	3	20	10	2	5	18.55	0		4.574696
3	41	2	0	0	18	20	10	2	5	18.55	0		4.574696
3	40	2	0	0	20	20	10	2	5	18.55	0		4.574696
3	44	3	0	0	17	25	7	4	3	11.41	0		3.774906
3	43	3	1	6	11	18	7	4	3	11.41	0		3.774906
3	50	7	0	10	18	12	16	5	6	85.28	1		1.282945
3	46	5	1	6	11	21	6	3	8	17.51	1		2.279339
4	75	9	0	27	10	6	15	5	8	70.13	0		4.126155
4	74	9	0	27	15	6	15	5	8	70.13	0		4.126155
4	73	8	0	16	10	16	11	5	8	44.44	0		5.429560
4	72	8	0	27	10	14	11	5	8	44.44	0		5.429560
4	65	4	0	16	6	24	14	6	5	51.76	0		2.685742
4	66	4	0	26	15	14	14	6	5	51.76	0		2.685742
4	67	4	0	26	15	19	14	6	5	51.76	0		2.685742
4	77	10	0	31	0	0	9	6	7	70.18	0		25.362738
4	76	10	0	31	0	7	9	6	7	70.18	0		25.362738
4	68	6	0	26	15	24	15	4	6	55.88	0		3.445431
4	69	6	0	31	6	0	15	4	6	55.88	0		3.445431
4	59	1	0	16	12	24	10	4	5	22.22	0		1.675922
4	60	1	0	29	0	14	10	4	5	22.22	0		1.675922
4	62	2	0	0	22	20	10	2	5	18.55	0		4.574696
4	61	2	0	0	21	25	10	2	5	18.55	0		4.574696
4	64	3	0	29	0	19	7	4	3	11.41	0		3.774906
4	63	3	0	29	0	22	7	4	3	11.41	0		3.774906
4	70	7	0	10	18	18	16	5	6	85.28	1		1.282945
4	71	7	0	10	18	24	16	5	6	85.28	1		1.282945


