Name:				041_n020_m200_bt100_3878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.92
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 4 5 1 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
6	65	95	0	12	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	12	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	0	16	14	17	4	8	59.65	0		4.076915
6	63	82	0	0	13	8	15	3	7	50.90	0		22.597099
6	62	74	0	12	0	16	7	6	7	32.51	0		3.228174
6	58	22	0	0	13	15	12	3	7	28	0		3.324831
6	56	10	0	0	13	22	13	3	6	31.10	0		6.708676
6	59	44	0	0	0	13	9	5	5	42.95	0		6.984504
6	61	63	0	0	16	22	14	4	4	22.78	0		13.841578
6	60	50	0	0	22	12	8	3	7	26.49	0		7.335452
6	66	96	0	0	11	12	11	2	6	15	1		1.114275
11	115	43	0	12	6	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	6	6	14	4	7	57.93	0		13.201209
11	111	31	0	12	6	13	13	3	7	34.39	0		4.414711
11	118	79	0	8	22	4	11	3	8	43.77	0		3.848910
11	110	22	0	8	22	12	12	3	7	28	0		3.324831
11	112	32	0	0	22	19	8	3	7	33.33	0		7.786220
11	117	49	0	0	16	26	11	4	3	49.09	0		23.387746
11	108	11	0	12	6	20	9	4	3	13.81	0		10.352812
11	109	11	0	12	0	23	9	4	3	13.81	0		10.352812
11	116	48	0	12	4	23	7	5	3	60.35	0		67.226254
11	107	4	0	17	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	17	18	0	16	4	7	52.42	1		3.831611
11	114	35	0	17	10	7	12	5	5	48.76	1		1.425383
11	113	33	0	12	0	26	10	6	4	36	1		2.863819
1	6	57	0	28	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	26	0	5	16	5	6	55.27	0		2.423622
1	4	34	0	30	7	0	10	7	6	45.66	0		19.185310
1	3	25	0	20	22	0	17	3	5	41.55	0		37.567958
1	8	66	0	8	22	19	12	3	6	21.73	0		2.596668
1	10	94	0	20	22	5	12	3	6	28.24	0		7.554184
1	5	53	0	26	0	11	6	4	8	22.42	0		13.438025
1	1	2	0	30	7	6	10	5	3	18.54	0		5.016181
1	7	58	0	8	22	25	9	2	5	17.94	0		17.183801
1	2	19	0	17	15	7	8	3	6	16.59	1		1.421616
5	55	98	0	40	7	0	14	5	8	77.05	0		4.805935
5	46	29	0	30	14	0	17	4	8	97.05	0		8.021563
5	48	46	0	29	7	9	11	6	8	72.52	0		6.634209
5	45	17	0	29	7	17	11	5	8	50.31	0		7.647461
5	47	39	0	30	14	8	15	5	5	62.58	0		2.729190
5	51	85	0	42	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	26	0	19	8	4	7	36.47	0		7.609129
5	50	66	0	20	22	11	12	3	6	21.73	0		2.596668
5	54	94	0	20	22	17	12	3	6	28.24	0		7.554184
5	49	65	0	29	7	25	7	6	4	130.88	0		38.972560
5	53	91	0	30	14	13	6	4	7	28.65	0		11.470331
5	44	11	0	26	0	26	9	4	3	13.81	0		10.352812
4	43	95	0	40	7	8	14	6	8	93.34	0		3.200471
4	37	39	0	40	7	16	15	5	5	62.58	0		2.729190
4	40	68	0	36	13	13	9	5	8	52.28	0		8.613960
4	41	68	0	36	13	21	9	5	8	52.28	0		8.613960
4	39	66	0	20	22	23	12	3	6	21.73	0		2.596668
4	42	94	0	33	19	0	12	3	6	28.24	0		7.554184
4	36	9	0	33	19	6	14	3	4	25.10	0		5.280171
4	38	52	0	40	7	21	13	5	3	109.50	1		6.754415
12	127	72	0	42	0	3	11	6	8	91.82	0		10.293749
12	125	55	0	35	0	11	12	6	7	64.32	0		2.391587
12	126	60	0	35	0	18	9	5	5	39.80	0		9.341513
12	128	86	0	33	19	10	8	4	7	36.47	0		7.609129
12	124	49	0	35	0	23	11	4	3	49.09	0		23.387746
12	122	8	0	33	19	17	9	2	3	9.24	0		3.768256
12	129	92	0	40	7	24	16	4	5	32.78	1		2.038505
12	121	5	1	55	0	0	14	5	4	48.10	1		3.809772
12	123	16	0	35	0	26	11	3	4	17.07	1		0.882951


