Name:				113_n060_m200_bt10_9934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.04
Calculation_Time:		51.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		16 25 19 17 24 10 6 8 3 20 26 2 12 22 18 5 13 14 7 4 21 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
11	36	7	0	0	14	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	18	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	4	4	6	6	8	90.04	0		14.416972
21	73	2	0	0	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	0	14	5	12	4	6	90.99	0		10.261145
21	77	9	0	0	18	8	6	6	8	90.04	0		14.416972
21	75	6	0	6	4	4	10	5	5	120.26	1		5.238866
21	76	6	0	6	4	9	10	5	5	120.26	1		5.238866
4	10	3	0	8	18	0	11	6	3	225.10	0		30.582006
4	11	6	0	6	4	14	10	5	5	120.26	1		5.238866
4	12	10	0	0	10	6	6	4	6	120.67	1		5.335820
7	23	8	0	8	18	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	11	12	4	6	90.99	0		10.261145
7	24	9	0	0	18	16	6	6	8	90.04	0		14.416972
7	22	3	0	8	18	7	11	6	3	225.10	0		30.582006
7	20	1	0	0	18	24	6	6	3	77.77	0		18.464458
14	47	5	0	6	18	10	8	5	8	299.04	0		21.768093
14	48	9	0	6	18	18	6	6	8	90.04	0		14.416972
14	46	3	0	16	4	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	18	27	6	6	3	77.77	0		18.464458
13	44	9	0	14	18	10	6	6	8	90.04	0		14.416972
13	43	4	0	0	14	11	8	3	8	103.07	0		20.975061
18	60	3	0	16	4	3	11	6	3	225.10	0		30.582006
5	13	2	0	0	0	17	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	23	10	5	5	120.26	1		5.238866
18	62	7	0	12	10	0	17	4	5	178.06	0		22.175618
18	63	8	0	12	10	5	14	6	4	218.92	0		12.655080
22	78	4	0	0	14	19	8	3	8	103.07	0		20.975061
5	14	5	0	12	17	18	8	5	8	299.04	0		21.768093
18	61	4	0	12	10	9	8	3	8	103.07	0		20.975061
22	79	8	0	6	17	26	14	6	4	218.92	0		12.655080
22	80	9	0	16	4	6	6	6	8	90.04	0		14.416972
18	64	8	0	22	14	0	14	6	4	218.92	0		12.655080
12	41	7	0	17	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	12	0	5	17	4	5	178.06	0		22.175618
12	38	3	0	27	4	0	11	6	3	225.10	0		30.582006
12	39	4	0	12	13	9	8	3	8	103.07	0		20.975061
12	40	6	0	12	10	17	10	5	5	120.26	1		5.238866
2	5	8	0	27	4	3	14	6	4	218.92	0		12.655080
2	3	4	0	12	0	10	8	3	8	103.07	0		20.975061
2	4	4	0	12	0	18	8	3	8	103.07	0		20.975061
26	92	7	0	22	20	0	17	4	5	178.06	0		22.175618
26	91	3	0	27	4	7	11	6	3	225.10	0		30.582006
20	71	8	0	27	4	10	14	6	4	218.92	0		12.655080
20	70	2	0	20	0	10	12	4	6	90.99	0		10.261145
20	69	1	0	16	4	14	6	6	3	77.77	0		18.464458
20	72	10	0	12	10	22	6	4	6	120.67	1		5.335820
3	8	8	0	27	4	14	14	6	4	218.92	0		12.655080
3	6	2	0	20	0	16	12	4	6	90.99	0		10.261145
3	9	9	0	16	4	17	6	6	8	90.04	0		14.416972
3	7	4	0	20	0	22	8	3	8	103.07	0		20.975061
8	26	8	0	27	4	18	14	6	4	218.92	0		12.655080
8	27	8	0	27	4	22	14	6	4	218.92	0		12.655080
8	25	6	0	22	20	5	10	5	5	120.26	1		5.238866
6	17	7	0	29	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	27	4	26	14	6	4	218.92	0		12.655080
6	16	4	1	22	10	9	8	3	8	103.07	0		20.975061
6	19	10	1	18	10	22	6	4	6	120.67	1		5.335820
10	33	7	0	26	10	5	17	4	5	178.06	0		22.175618
10	34	8	0	36	14	0	14	6	4	218.92	0		12.655080
10	32	5	0	26	14	4	8	5	8	299.04	0		21.768093
10	31	1	0	26	14	12	6	6	3	77.77	0		18.464458
24	84	3	0	34	14	4	11	6	3	225.10	0		30.582006
24	85	4	1	22	10	17	8	3	8	103.07	0		20.975061
24	86	6	0	20	20	10	10	5	5	120.26	1		5.238866
17	57	8	0	34	14	7	14	6	4	218.92	0		12.655080
17	58	9	0	25	14	15	6	6	8	90.04	0		14.416972
17	59	9	0	34	14	11	6	6	8	90.04	0		14.416972
17	55	6	0	20	20	15	10	5	5	120.26	1		5.238866
17	56	6	0	20	20	20	10	5	5	120.26	1		5.238866
19	66	8	0	41	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	41	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	34	14	19	8	5	8	299.04	0		21.768093
19	68	10	0	25	10	10	6	4	6	120.67	1		5.335820
25	89	7	0	39	20	0	17	4	5	178.06	0		22.175618
25	90	7	0	32	20	5	17	4	5	178.06	0		22.175618
25	88	5	0	32	20	10	8	5	8	299.04	0		21.768093
25	87	4	0	30	20	18	8	3	8	103.07	0		20.975061
16	53	8	0	41	0	8	14	6	4	218.92	0		12.655080
16	51	5	0	40	20	10	8	5	8	299.04	0		21.768093
16	52	6	0	38	20	18	10	5	5	120.26	1		5.238866
16	54	10	0	25	10	16	6	4	6	120.67	1		5.335820


