Name:				011_n020_m200_bt100_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.17
Calculation_Time:		45.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 1 20 10 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	34	0	0	0	0	16	6	5	80.74	0		13.697008
3	22	30	0	0	6	0	14	3	7	47.42	0		13.339432
3	19	9	0	0	9	0	13	6	3	35.57	0		21.925242
3	20	9	0	0	15	0	13	6	3	35.57	0		21.925242
3	28	88	0	0	21	0	11	3	6	22.60	0		5.058363
3	23	31	0	0	9	3	14	2	7	26.43	0		5.395808
3	27	79	0	0	11	3	12	3	4	68.18	0		8.455915
3	25	52	0	0	14	3	8	3	4	9.85	0		5.125282
3	21	18	0	0	0	5	16	5	6	103.26	1		4.131579
3	26	71	0	0	17	3	7	4	3	9.20	1		1.857872
11	109	89	0	13	11	0	14	7	7	82.18	0		3.765611
11	108	68	0	0	11	7	9	7	8	55.78	0		7.148683
11	100	5	0	0	11	15	9	5	8	153.50	0		10.540394
11	105	35	0	13	18	0	9	7	4	37.60	0		4.943751
11	103	29	0	0	11	23	6	6	7	46.74	0		7.259737
11	104	29	0	13	11	7	6	6	7	46.74	0		7.259737
11	106	51	0	0	21	6	12	3	4	23.19	0		5.909987
11	101	8	0	0	6	7	9	2	5	11.13	0		5.989047
11	102	8	0	0	9	10	9	2	5	11.13	0		5.989047
11	107	59	0	0	21	10	14	2	3	15.58	0		11.571304
14	142	86	0	13	18	4	8	3	7	19.91	0		10.641033
14	136	37	0	14	6	0	12	5	5	31.54	0		41.602790
14	135	30	0	14	6	5	14	3	7	47.42	0		13.339432
14	139	63	0	14	6	12	13	4	5	36	0		16.459596
14	132	4	0	13	11	14	6	5	8	40.76	0		9.532526
14	133	24	0	13	11	22	8	5	5	40.09	0		3.286641
14	137	42	0	16	0	0	17	6	6	84.17	0		6.749608
14	140	77	0	14	21	4	7	4	6	26.75	0		10.081840
14	141	82	0	13	18	11	7	3	8	28.27	0		5.429564
14	138	51	0	14	6	17	12	3	4	23.19	0		5.909987
14	134	27	0	22	18	0	17	7	6	136.18	1		1.758102
10	97	74	0	16	0	6	7	6	7	39.53	0		15.850226
10	93	35	0	27	9	0	9	7	4	37.60	0		4.943751
10	98	76	0	14	6	21	16	3	5	41.78	0		4.244329
10	99	80	0	13	11	27	10	5	3	97.45	0		61.532716
10	92	22	0	13	18	19	7	4	5	21.94	0		5.536405
10	90	18	0	0	0	11	16	5	6	103.26	1		4.131579
10	91	18	0	0	0	17	16	5	6	103.26	1		4.131579
10	94	55	0	21	18	6	13	7	4	71.83	1		1.278438
10	95	71	0	0	0	23	7	4	3	9.20	1		1.857872
10	96	71	0	0	0	26	7	4	3	9.20	1		1.857872
10	89	14	0	7	0	23	9	3	3	10.16	1		2.676354
20	199	72	0	23	0	6	13	5	7	90.95	0		17.540898
20	194	19	0	36	0	0	16	7	7	123.17	0		4.017963
20	195	36	0	27	9	4	11	7	8	115.17	0		22.737106
20	193	19	0	36	0	7	16	7	7	123.17	0		4.017963
8	75	75	0	36	0	14	15	4	8	88.34	0		13.115357
20	196	47	0	16	0	13	17	6	4	69.87	0		5.788896
20	191	10	0	16	0	17	16	4	6	45.03	0		3.620431
8	73	59	0	14	6	26	14	2	3	15.58	0		11.571304
20	192	11	0	16	0	23	15	4	3	23.69	1		2.110564
20	198	71	0	7	0	26	7	4	3	9.20	1		1.857872
1	1	36	0	27	9	12	11	7	8	115.17	0		22.737106
1	9	75	0	36	4	14	15	4	8	88.34	0		13.115357
1	8	72	0	27	9	20	13	5	7	90.95	0		17.540898
1	2	39	0	38	7	0	14	5	5	85.51	0		8.315534
1	10	93	0	38	12	0	13	5	5	71.29	0		14.957759
1	4	44	0	38	7	5	7	5	7	70.87	0		10.671550
1	6	51	0	36	4	22	12	3	4	23.19	0		5.909987
1	7	59	0	16	4	17	14	2	3	15.58	0		11.571304
1	5	45	0	21	18	10	16	7	5	109.15	1		1.595919
1	3	43	0	20	18	15	14	3	7	54.82	1		17.572737
20	200	92	0	39	17	0	10	7	6	57.93	0		5.010029
8	71	41	0	39	17	6	10	5	7	52.31	0		11.735581
8	74	62	0	32	0	22	16	4	5	40.52	0		5.967397
8	67	15	0	37	17	13	13	5	4	41.78	0		30.190707
8	69	20	0	13	18	24	7	4	5	23.36	0		18.422855
8	77	81	0	27	9	27	7	6	3	21.21	0		11.175219
8	65	3	0	19	16	7	9	2	5	16.29	0		23.857839
20	197	65	0	52	0	0	7	6	7	59.68	0		15.546154
8	70	27	1	52	6	0	17	7	6	136.18	1		1.758102
8	68	18	0	34	17	17	16	5	6	103.26	1		4.131579
8	72	55	1	52	6	6	13	7	4	71.83	1		1.278438
8	76	78	0	34	17	23	16	3	5	37.71	1		2.829206
8	66	14	0	14	0	26	9	3	3	10.16	1		2.676354


