Name:				084_n060_m200_bt10_7746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.04
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		13 7 4 2 20 3 14 18 17 6 1 9 21 24 11 5 22 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	0	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	6	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	9	0	10	4	6	157.57	0		21.504165
25	77	2	0	0	13	0	8	3	8	71.99	1		3.765950
12	34	9	0	0	16	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	9	6	8	3	8	71.99	1		3.765950
22	68	9	0	0	0	8	16	4	8	422.34	0		47.645169
22	67	5	0	0	16	8	17	3	5	214.98	0		21.145347
5	15	9	0	0	16	13	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	16	8	4	6	62.05	0		28.101590
11	30	8	0	10	9	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	16	21	10	4	6	157.57	0		21.504165
24	75	8	0	8	9	8	13	6	8	248.01	0		8.504247
24	73	5	0	8	9	16	17	3	5	214.98	0		21.145347
24	74	7	0	0	0	22	8	4	6	62.05	0		28.101590
24	72	4	0	8	6	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	20	8	10	4	8	198.81	1		13.483851
21	66	9	0	8	9	21	16	4	8	422.34	0		47.645169
21	63	1	0	8	0	16	10	4	6	157.57	0		21.504165
21	65	6	0	10	20	0	16	4	3	159.23	0		17.625317
21	64	4	0	8	6	10	12	3	5	142.71	0		40.438529
9	26	9	0	10	20	3	16	4	8	422.34	0		47.645169
9	24	5	0	10	20	11	17	3	5	214.98	0		21.145347
9	23	1	0	8	0	22	10	4	6	157.57	0		21.504165
9	25	7	0	10	16	21	8	4	6	62.05	0		28.101590
1	2	8	0	18	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	20	16	16	4	8	422.34	0		47.645169
1	4	10	0	18	0	8	6	4	8	162.09	0		121.241411
1	1	4	0	8	6	15	12	3	5	142.71	0		40.438529
6	18	9	0	18	15	0	16	4	8	422.34	0		47.645169
6	16	5	0	10	20	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	16	27	16	4	3	159.23	0		17.625317
17	49	8	0	25	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	25	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	18	15	8	16	4	8	422.34	0		47.645169
17	48	4	0	8	6	20	12	3	5	142.71	0		40.438529
17	47	2	0	18	0	16	8	3	8	71.99	1		3.765950
18	55	8	0	25	6	16	13	6	8	248.01	0		8.504247
18	56	8	0	31	0	0	13	6	8	248.01	0		8.504247
18	52	1	0	18	15	16	10	4	6	157.57	0		21.504165
18	54	6	0	24	6	24	16	4	3	159.23	0		17.625317
18	53	4	0	8	6	25	12	3	5	142.71	0		40.438529
14	41	8	0	26	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	18	15	22	10	4	6	157.57	0		21.504165
14	38	1	0	26	0	16	10	4	6	157.57	0		21.504165
14	40	6	0	24	6	27	16	4	3	159.23	0		17.625317
14	39	3	0	26	0	22	10	4	8	198.81	1		13.483851
3	9	5	0	24	12	0	17	3	5	214.98	0		21.145347
3	10	6	0	27	19	0	16	4	3	159.23	0		17.625317
20	62	8	0	40	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	24	12	5	17	3	5	214.98	0		21.145347
20	60	5	0	24	12	10	17	3	5	214.98	0		21.145347
20	61	7	0	27	19	3	8	4	6	62.05	0		28.101590
2	8	8	0	40	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	24	12	15	17	3	5	214.98	0		21.145347
2	6	5	0	24	12	20	17	3	5	214.98	0		21.145347
2	7	5	0	24	12	25	17	3	5	214.98	0		21.145347
4	11	8	0	40	6	16	13	6	8	248.01	0		8.504247
4	12	8	0	41	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	41	12	8	16	4	8	422.34	0		47.645169
7	20	5	0	40	6	24	17	3	5	214.98	0		21.145347
7	19	3	0	27	19	9	10	4	8	198.81	1		13.483851
13	36	5	0	40	9	24	17	3	5	214.98	0		21.145347
13	35	1	0	41	12	16	10	4	6	157.57	0		21.504165


