Name:				384_n060_m400_bt10_30930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.66
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		14 13 2 6 7 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
3	16	1	0	14	10	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	0	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	0	12	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	8	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	14	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	18	8	11	4	5	48.16	1		1.696279
1	1	1	0	14	15	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	0	20	9	4	8	96.50	0		25.993093
1	4	3	1	14	8	8	9	4	8	96.50	0		25.993093
1	5	3	0	14	17	8	9	4	8	96.50	0		25.993093
1	6	8	1	14	8	16	16	3	5	55.42	0		10.286129
1	2	2	0	0	14	13	14	6	8	171.53	1		5.966617
7	39	1	0	17	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	15	0	8	10	5	8	60.73	0		5.763038
7	44	3	1	14	8	21	9	4	8	96.50	0		25.993093
7	45	8	0	17	5	0	16	3	5	55.42	0		10.286129
7	46	8	0	11	5	5	16	3	5	55.42	0		10.286129
7	47	10	0	11	5	10	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	21	14	6	8	171.53	1		5.966617
7	42	2	0	24	8	0	14	6	8	171.53	1		5.966617
7	43	2	0	18	8	8	14	6	8	171.53	1		5.966617
6	37	9	0	24	14	0	16	6	6	274.91	0		9.141211
6	38	9	0	24	14	6	16	6	6	274.91	0		9.141211
6	34	4	0	23	20	0	15	4	6	269.18	0		23.629845
6	33	3	0	15	0	16	9	4	8	96.50	0		25.993093
6	36	7	0	23	20	6	14	3	6	62.17	0		18.839656
6	35	6	0	15	0	24	11	4	5	48.16	1		1.696279
2	12	9	0	23	14	12	16	6	6	274.91	0		9.141211
2	13	9	0	23	14	18	16	6	6	274.91	0		9.141211
2	7	1	0	27	0	0	10	5	8	60.73	0		5.763038
2	9	5	0	23	14	24	17	4	5	253.28	0		75.788665
2	8	3	0	23	20	12	9	4	8	96.50	0		25.993093
2	10	7	0	26	0	8	14	3	6	62.17	0		18.839656
2	11	7	0	26	0	14	14	3	6	62.17	0		18.839656
2	14	10	0	11	5	18	15	2	8	35.53	0		22.252056
2	15	10	0	26	0	20	15	2	8	35.53	0		22.252056
13	85	9	0	38	3	0	16	6	6	274.91	0		9.141211
13	86	9	0	38	3	6	16	6	6	274.91	0		9.141211
13	79	1	0	38	9	0	10	5	8	60.73	0		5.763038
13	80	1	0	38	20	0	10	5	8	60.73	0		5.763038
13	83	4	0	38	3	12	15	4	6	269.18	0		23.629845
13	82	3	0	23	20	20	9	4	8	96.50	0		25.993093
13	84	7	0	38	3	18	14	3	6	62.17	0		18.839656
13	81	2	0	18	7	16	14	6	8	171.53	1		5.966617
14	93	9	0	40	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	40	14	6	15	4	6	269.18	0		23.629845
14	89	4	0	40	14	12	15	4	6	269.18	0		23.629845
14	90	5	0	40	14	18	17	4	5	253.28	0		75.788665
14	87	3	0	38	9	8	9	4	8	96.50	0		25.993093
14	91	7	0	38	3	24	14	3	6	62.17	0		18.839656
14	92	7	0	40	14	23	14	3	6	62.17	0		18.839656
14	94	10	0	38	7	12	15	2	8	35.53	0		22.252056


