Name:				175_n060_m200_bt10_14543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.16
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		1 14 7 15 23 25 24 16 5 21 9 26 18 3 11 29 17 22 12 19 13 6 28 10 4 2 27 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	1	0	0	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	7	0	13	4	7	111.13	0		13.240130
27	88	8	0	0	11	0	13	4	7	111.13	0		13.240130
27	89	9	0	0	15	0	12	4	6	176.19	0		15.717092
2	6	6	0	0	19	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	22	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	19	5	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	6	7	5	5	113.78	1		3.789401
4	13	9	0	0	15	6	12	4	6	176.19	0		15.717092
4	14	9	0	0	7	7	12	4	6	176.19	0		15.717092
10	34	8	0	0	11	7	13	4	7	111.13	0		13.240130
10	35	10	0	0	15	12	7	4	6	267.62	0		53.982562
10	33	6	0	0	7	13	9	3	5	110.26	0		26.701259
10	31	5	0	0	19	9	12	6	4	107.12	1		2.394222
10	32	5	0	0	19	13	12	6	4	107.12	1		2.394222
28	91	6	0	0	11	14	9	3	5	110.26	0		26.701259
28	90	4	0	0	0	11	7	5	5	113.78	1		3.789401
6	19	1	0	10	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	0	6	13	4	7	111.13	0		13.240130
6	23	9	0	7	0	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	7	18	7	4	5	119.90	0		65.831071
6	20	5	0	0	19	17	12	6	4	107.12	1		2.394222
13	42	2	0	7	0	19	12	4	6	251.89	0		31.496315
13	43	2	0	12	15	0	12	4	6	251.89	0		31.496315
13	44	2	0	12	19	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	14	18	7	4	5	230.59	0		75.857108
13	46	4	0	0	18	21	7	5	5	113.78	1		3.789401
19	60	1	0	12	15	6	10	7	6	351.18	0		10.143145
19	62	9	0	7	15	12	12	4	6	176.19	0		15.717092
19	63	9	0	7	14	18	12	4	6	176.19	0		15.717092
19	61	5	0	13	7	0	12	6	4	107.12	1		2.394222
12	41	8	0	20	0	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	7	23	7	4	5	230.59	0		75.857108
12	40	5	0	13	7	4	12	6	4	107.12	1		2.394222
22	69	1	0	24	13	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	14	24	12	4	6	176.19	0		15.717092
22	72	9	0	20	0	7	12	4	6	176.19	0		15.717092
22	70	4	1	7	18	21	7	5	5	113.78	1		3.789401
17	55	2	0	19	0	13	12	4	6	251.89	0		31.496315
17	56	5	0	0	18	26	12	6	4	107.12	1		2.394222
29	92	2	0	19	0	19	12	4	6	251.89	0		31.496315
29	93	2	0	22	13	6	12	4	6	251.89	0		31.496315
11	36	1	0	33	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	19	14	12	12	4	6	176.19	0		15.717092
11	38	10	0	12	19	12	7	4	6	267.62	0		53.982562
3	12	10	0	12	18	18	7	4	6	267.62	0		53.982562
3	10	7	0	7	0	25	7	4	5	119.90	0		65.831071
3	11	7	0	12	18	24	7	4	5	119.90	0		65.831071
3	9	6	0	0	11	19	9	3	5	110.26	0		26.701259
3	8	5	0	13	7	8	12	6	4	107.12	1		2.394222
18	57	1	0	33	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	19	14	18	7	4	6	267.62	0		53.982562
18	58	6	0	0	11	24	9	3	5	110.26	0		26.701259
26	86	7	0	14	0	25	7	4	5	119.90	0		65.831071
26	87	7	0	19	14	24	7	4	5	119.90	0		65.831071
26	85	6	0	21	0	25	9	3	5	110.26	0		26.701259
9	29	1	0	32	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	13	7	12	12	6	4	107.12	1		2.394222
21	67	8	0	24	20	0	13	4	7	111.13	0		13.240130
21	68	9	0	22	20	7	12	4	6	176.19	0		15.717092
5	15	2	0	19	20	13	12	4	6	251.89	0		31.496315
5	18	10	0	19	20	19	7	4	6	267.62	0		53.982562
5	17	7	0	19	20	25	7	4	5	119.90	0		65.831071
5	16	6	0	25	7	0	9	3	5	110.26	0		26.701259
16	53	1	0	31	0	18	10	7	6	351.18	0		10.143145
16	54	7	0	25	7	5	7	4	5	119.90	0		65.831071
24	78	1	0	31	0	24	10	7	6	351.18	0		10.143145
24	80	8	0	34	7	0	13	4	7	111.13	0		13.240130
24	81	9	0	34	11	0	12	4	6	176.19	0		15.717092
24	82	9	0	34	15	0	12	4	6	176.19	0		15.717092
24	79	4	0	13	7	16	7	5	5	113.78	1		3.789401
25	84	9	0	34	11	6	12	4	6	176.19	0		15.717092
25	83	7	0	25	7	10	7	4	5	119.90	0		65.831071
23	73	2	0	31	11	12	12	4	6	251.89	0		31.496315
23	77	10	0	25	7	15	7	4	6	267.62	0		53.982562
23	74	3	0	25	7	21	7	4	5	230.59	0		75.857108
23	75	7	0	26	14	18	7	4	5	119.90	0		65.831071
23	76	7	0	26	14	23	7	4	5	119.90	0		65.831071
15	50	8	0	32	7	7	13	4	7	111.13	0		13.240130
15	51	10	0	32	7	14	7	4	6	267.62	0		53.982562
15	52	10	0	32	7	20	7	4	6	267.62	0		53.982562
7	24	2	0	33	11	18	12	4	6	251.89	0		31.496315
7	26	6	0	33	11	24	9	3	5	110.26	0		26.701259
7	25	4	0	34	15	6	7	5	5	113.78	1		3.789401
14	47	3	0	37	20	0	7	4	5	230.59	0		75.857108
14	48	4	0	34	15	11	7	5	5	113.78	1		3.789401
14	49	4	0	33	15	16	7	5	5	113.78	1		3.789401
1	1	1	0	43	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	43	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	39	7	14	7	4	6	267.62	0		53.982562


