Name:				261_n100_m200_bt10_20473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1550.92
Calculation_Time:		156.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			86
Customer_Sequence:		31 40 28 16 37 38 12 2 30 27 14 18 25 10 20 9 19 21 1 35 41 32 43 3 11 17 24 29 8 5 42 6 15 33 13 39 26 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	4	0	0	0	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	5	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	9	0	12	3	3	107.61	1		31.573496
34	68	2	0	0	12	0	10	6	6	508.16	0		62.549323
34	70	7	0	0	18	0	15	2	8	199.19	0		28.133255
34	69	3	0	0	20	0	11	4	3	84.53	0		81.080608
26	52	7	0	0	0	5	15	2	8	199.19	0		28.133255
26	51	5	0	0	12	6	6	6	4	47.12	0		6.539332
26	50	3	0	0	5	3	11	4	3	84.53	0		81.080608
39	80	1	0	0	9	3	9	2	4	22.06	1		5.105815
13	25	8	0	0	20	3	14	4	7	511.76	0		16.542524
13	24	1	0	0	2	5	9	2	4	22.06	1		5.105815
15	28	9	1	0	12	10	9	5	3	65.30	0		14.125525
33	67	1	0	0	5	6	9	2	4	22.06	1		5.105815
29	61	10	0	0	21	10	12	3	3	107.61	1		31.573496
15	27	6	0	10	12	0	17	6	7	444.65	0		8.292638
6	12	6	0	6	12	7	17	6	7	444.65	0		8.292638
6	11	5	0	0	12	13	6	6	4	47.12	0		6.539332
42	89	8	0	6	12	14	14	4	7	511.76	0		16.542524
42	88	2	0	15	18	0	10	6	6	508.16	0		62.549323
42	87	1	0	0	7	6	9	2	4	22.06	1		5.105815
5	10	8	0	6	12	21	14	4	7	511.76	0		16.542524
8	16	6	0	15	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	12	6	0	11	4	3	84.53	0		81.080608
8	14	1	0	0	9	7	9	2	4	22.06	1		5.105815
29	60	8	0	12	6	3	14	4	7	511.76	0		16.542524
33	66	1	0	0	2	9	9	2	4	22.06	1		5.105815
24	47	4	0	12	6	10	12	5	5	278.46	0		49.125019
24	46	4	0	12	6	15	12	5	5	278.46	0		49.125019
29	59	1	0	0	5	10	9	2	4	22.06	1		5.105815
17	32	2	0	12	6	20	10	6	6	508.16	0		62.549323
17	33	5	0	12	6	26	6	6	4	47.12	0		6.539332
17	34	9	0	15	18	6	9	5	3	65.30	0		14.125525
11	20	8	0	15	0	7	14	4	7	511.76	0		16.542524
