Name:				476_n060_m400_bt100_38799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.30
Calculation_Time:		32.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		6 12 3 16 19 2 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
15	104	63	0	8	15	0	17	6	8	340.34	0		16.103719
15	102	46	0	8	15	8	12	5	8	153.99	0		16.580158
15	105	79	0	0	12	8	14	3	6	75.02	0		7.771740
15	98	32	0	8	15	16	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	6	21	0	14	4	3	55.59	0		17.112302
15	101	42	0	17	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	11	11	5	5	75.82	1		5.742135
2	11	82	0	0	20	8	8	3	5	22.37	0		37.053836
4	30	86	0	8	15	20	11	5	7	208.24	0		72.474934
4	23	48	0	14	7	0	15	6	4	68.49	0		13.354784
4	29	85	0	14	7	4	13	6	4	38.39	0		11.133750
4	27	77	0	8	15	27	11	5	3	108	0		154.119307
4	22	3	0	0	12	14	16	2	5	22.57	0		9.820389
4	24	52	0	13	7	8	7	5	4	32.90	0		37.230162
4	26	60	0	6	21	3	6	4	3	15.41	0		5.533353
4	28	80	0	0	5	12	13	6	4	109.63	1		2.718315
2	10	67	1	20	7	8	15	5	7	224.85	0		20.299828
2	7	16	1	20	7	15	16	5	5	338.01	0		31.230303
2	9	62	0	20	21	0	10	4	7	93.83	0		24.721458
2	8	41	1	19	7	20	15	4	4	65.74	0		20.149894
4	25	58	0	29	7	0	8	7	8	152.08	0		18.465712
2	14	98	0	0	12	19	14	2	3	20.84	0		12.431581
2	12	88	1	19	7	24	9	3	3	21.54	0		16.890926
2	6	15	0	0	5	16	16	6	8	116.09	1		2.849078
2	13	96	0	0	5	24	10	7	6	151.71	1		8.205227
19	132	47	0	25	14	0	17	7	4	154.50	0		8.611367
19	129	20	0	25	14	4	10	6	7	84.70	0		29.408352
19	130	20	0	25	7	8	10	6	7	84.70	0		29.408352
19	128	18	0	30	21	0	16	3	8	73.40	0		10.001847
16	108	17	0	25	13	11	9	5	4	33.82	0		45.977714
19	134	80	0	17	0	5	13	6	4	109.63	1		2.718315
19	133	71	0	0	0	16	9	5	5	39.15	1		1.872320
19	131	37	0	0	0	21	7	3	3	15.66	1		4.867104
16	109	18	0	33	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	25	7	15	10	4	7	30.36	0		4.877804
16	112	66	0	25	11	15	8	4	7	178.24	0		18.352635
19	127	7	1	23	7	20	13	2	4	17.50	0		12.982612
16	106	5	0	19	16	24	8	4	5	43.05	0		9.160041
16	107	15	0	17	0	9	16	6	8	116.09	1		2.849078
16	111	27	0	16	0	17	13	6	4	64.53	1		2.195562
3	20	67	0	37	3	0	15	5	7	224.85	0		20.299828
3	18	50	0	25	7	22	13	4	8	101.62	0		20.907925
3	19	50	0	30	21	8	13	4	8	101.62	0		20.907925
3	17	43	0	35	14	4	6	6	7	25.31	0		4.653714
3	21	94	0	30	21	16	13	3	6	31.42	0		12.548258
3	15	8	0	34	13	11	7	7	4	54.67	0		4.699363
3	16	31	0	27	15	15	11	3	4	47.89	0		64.840845
12	81	29	0	41	8	0	17	6	7	130.61	0		11.453266
12	84	58	0	38	3	7	8	7	8	152.08	0		18.465712
12	83	57	0	27	15	19	14	3	6	36.40	0		18.310209
6	43	93	0	27	15	25	14	4	4	31.39	0		8.408518
12	80	22	0	30	21	22	11	3	6	29.50	0		6.742882
12	78	11	0	33	0	8	13	3	4	35.46	0		14.345385
12	77	6	0	33	0	12	15	3	3	28.56	0		17.222770
12	79	15	0	16	0	21	16	6	8	116.09	1		2.849078
6	42	92	0	33	0	15	14	6	7	130.33	0		12.342521
6	41	64	0	32	0	22	12	5	5	144.51	0		87.557100
12	82	41	0	41	10	7	15	4	4	65.74	0		20.149894
6	40	56	0	25	11	22	8	3	8	36.63	0		20.725314
6	37	15	0	42	14	0	16	6	8	116.09	1		2.849078
6	38	27	0	41	14	8	13	6	4	64.53	1		2.195562
6	39	44	0	38	10	11	13	3	6	40.21	1		1.746423


