Name:				442_n060_m400_bt10_35851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.94
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 2 9 6 7 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
20	135	8	0	0	0	12	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	12	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	12	13	5	8	540.85	0		43.689875
20	131	5	0	0	0	20	16	7	4	78.32	0		5.559656
20	132	6	0	0	21	8	12	3	8	66.45	0		5.922604
20	133	6	0	0	21	16	12	3	8	66.45	0		5.922604
20	130	4	0	0	7	20	6	6	8	64.12	0		6.817427
20	129	2	0	12	15	0	16	7	8	132.18	1		1.481709
20	134	7	0	0	15	11	12	4	3	22.19	1		1.449173
7	42	8	0	16	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	16	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	24	16	7	4	78.32	0		5.559656
7	40	6	0	12	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	16	0	8	13	5	4	43.05	0		6.395840
7	46	10	0	16	5	8	13	5	4	43.05	0		6.395840
7	38	2	0	12	15	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	15	14	12	4	3	22.19	1		1.449173
6	37	8	0	16	10	8	13	5	8	106.55	0		4.618249
6	33	5	0	16	0	12	16	7	4	78.32	0		5.559656
6	34	6	0	12	22	8	12	3	8	66.45	0		5.922604
6	35	6	0	12	22	16	12	3	8	66.45	0		5.922604
6	30	1	0	0	21	24	9	3	3	8.73	0		1.492124
6	31	1	0	0	21	27	9	3	3	8.73	0		1.492124
6	32	1	0	6	7	20	9	3	3	8.73	0		1.492124
6	36	7	0	0	15	17	12	4	3	22.19	1		1.449173
9	56	9	0	16	0	16	13	5	8	540.85	0		43.689875
9	53	3	0	28	15	0	10	6	8	55.79	0		14.338106
9	55	6	0	15	7	12	12	3	8	66.45	0		5.922604
9	54	4	0	28	15	8	6	6	8	64.12	0		6.817427
9	52	2	0	12	15	16	16	7	8	132.18	1		1.481709
2	11	8	0	13	10	16	13	5	8	106.55	0		4.618249
2	12	8	0	29	7	0	13	5	8	106.55	0		4.618249
2	13	9	0	29	7	8	13	5	8	540.85	0		43.689875
2	8	5	0	32	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	32	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	32	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	27	5	16	16	7	8	132.18	1		1.481709
2	10	7	0	9	21	24	12	4	3	22.19	1		1.449173
5	29	8	0	38	12	0	13	5	8	106.55	0		4.618249
5	28	6	0	24	22	0	12	3	8	66.45	0		5.922604
5	27	4	0	28	15	16	6	6	8	64.12	0		6.817427
5	25	2	0	38	17	0	16	7	8	132.18	1		1.481709
5	26	2	0	34	12	8	16	7	8	132.18	1		1.481709


